年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.016889628354270600,0.061853330730581600,0.129807600666011000,0.223147156169800000,0.345954845963848000,0.473080738309743000,0.598015618248039000,0.686675410326991000,0.739532422474414000,0.762108996425214000,0.775184090548685000,0.785352494020008000,0.784790853669256000,0.774122660048005000,0.759445317712516000,0.749858624300936000,0.746169783405623000,0.741371451276944000,0.735915356290016000,0.731870304821740000,0.734572300595480000,0.737774868377083000,0.741406519550001000,0.745064916768721000,0.753420873991728000,0.763214395909670000,0.773287960518331000,0.781181941069158000,0.787405531877531000,0.791812716316664000,0.794280218850614000,0.794547993056357000,0.791885461923909000,0.789142518709469000,0.786263643182422000,0.785282281140671000,0.781607818656837000,0.778003924465887000,0.770391011054004000,0.762812277579909000,0.753728865947321000,0.744604636853952000,0.733647360193180000,0.715191859976684000,0.690855419114016000,0.660818161680231000,0.633449140892622000,0.607517368856780000,0.574945255879635000,0.531723019681086000,0.479333548099780000,0.434110275009917000,0.395170102868301000,0.363193958000074000,0.329178693481236000,0.297240732424538000,0.266485444539451000,0.240567760660113000,0.216712770049654000,0.196297073177389000,0.175633490079313000,0.157510980546404000,0.138453864428483000,0.122227840305236000,0.107012247026675000,0.093705234171153500,0.080021372359847500,0.065596536621008700,0.053139645522371400,0.041856699644324400,0.033155158742180200,0.025266257931322800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800,0.031445078305592800
2024,3,0,0.016886794877458800,0.061489370600666600,0.129559089447555000,0.223490267679154000,0.347365069061075000,0.475557348554581000,0.601558983214167000,0.691837415574738000,0.746864874327698000,0.772162774756111000,0.787960789366381000,0.800852600963450000,0.802060077381427000,0.792206604572429000,0.777388564165858000,0.767660318654004000,0.763828936209271000,0.758467371121535000,0.752027275982015000,0.746577110095742000,0.747872859537774000,0.749669097009553000,0.751981145445856000,0.754406734999018000,0.761615896031650000,0.770262380587171000,0.779188860852244000,0.786311696227090000,0.792139995602459000,0.796527766847941000,0.798976181597634000,0.799225237055020000,0.796727122262870000,0.794331252367014000,0.791982116451148000,0.791530175685541000,0.788385586283984000,0.785471497429335000,0.778709006016956000,0.772140632901058000,0.764067834057958000,0.755954224601789000,0.744899435299792000,0.725239240577975000,0.698590652023543000,0.666242203291540000,0.636561543570839000,0.609225568231085000,0.576158042710452000,0.533349857427187000,0.481375974696064000,0.436567088224056000,0.397022958131555000,0.363424396508571000,0.326769766837817000,0.292192092131826000,0.258796892187099000,0.232112545781065000,0.209364607707833000,0.191929447492295000,0.174246442637405000,0.159104085046235000,0.141689768378052000,0.125768559462726000,0.109520102592227000,0.095179905953094200,0.080462923579980900,0.065270130303184200,0.052309990230589500,0.040788637147348800,0.031848255972391700,0.023720378556718800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800,0.029657862264664800
2025,3,0,0.016889250923669400,0.061144678952246300,0.129351165644755000,0.223903375495945000,0.348884065988760000,0.478182862535043000,0.605290695636031000,0.697216010067833000,0.754431103203654000,0.782458193371257000,0.800984016040017000,0.816603213012115000,0.819580144883048000,0.810538288271322000,0.795574911475189000,0.785702069842815000,0.781726948928069000,0.775800484061907000,0.768374393524723000,0.761517437462039000,0.761407377865874000,0.761797879091346000,0.762791078484203000,0.763984647689918000,0.770049296288829000,0.777551477457578000,0.785333695058967000,0.791687633580022000,0.797122475957219000,0.801492208826788000,0.803922303137024000,0.804152718276132000,0.801818233664268000,0.799768678871390000,0.797948534907587000,0.798025862025563000,0.795410148883865000,0.793184937168922000,0.787270730532996000,0.781710637781898000,0.774645900497178000,0.767540346663820000,0.756384584202194000,0.735513563723023000,0.706544531994621000,0.671874811090601000,0.639873267205977000,0.611124557479848000,0.577551272728121000,0.535143720276844000,0.483569137301974000,0.439160592676328000,0.399000131700709000,0.363768665483680000,0.324463248293538000,0.287235088144272000,0.251189574737554000,0.223730224585387000,0.202082188961516000,0.187622037572521000,0.172914005497199000,0.160746990201964000,0.144969981576434000,0.129348594048658000,0.112062207154755000,0.096684358033063300,0.080929668376987100,0.064964175877007600,0.051496738564964200,0.039733374764660300,0.030551358253896200,0.022181963674443300,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700,0.027879975910354700
2026,3,0,0.016909022924500800,0.061598123734835800,0.130178682552218000,0.225048167270351000,0.350294114997086000,0.479863223921347000,0.607238804471220000,0.699923806281832000,0.758391079638067000,0.788169307648501000,0.808435145164187000,0.825790954238710000,0.830448259164740000,0.823031266455807000,0.809644382393631000,0.801353992910816000,0.798968228521642000,0.793614640988039000,0.785745477410433000,0.777431919801811000,0.775873157153438000,0.774815541325990000,0.774521008823192000,0.774586760290556000,0.779688973240308000,0.786230401658406000,0.793052194343728000,0.798823880857780000,0.804055240230106000,0.808600088161212000,0.811203026826286000,0.811603711187766000,0.809417428447718000,0.807497344430203000,0.805787875150032000,0.805978098293485000,0.803472128474134000,0.801563166631457000,0.796166940610575000,0.791331292426072000,0.784989238242440000,0.778606319726828000,0.767840029314589000,0.747018685625379000,0.717761428714824000,0.682796808914603000,0.650503489729875000,0.621866314335149000,0.588798417440683000,0.547285412283527000,0.496594644893247000,0.453078305029237000,0.413019684631099000,0.377100491940139000,0.336307241606808000,0.297593680129010000,0.260064149901131000,0.230971398833086000,0.207537329723507000,0.191140123809143000,0.174494747018132000,0.160393361738657000,0.143674175572210000,0.128107211296976000,0.111869717075132000,0.097542994922956900,0.082838991074655900,0.067400682110711600,0.053940097283729500,0.041662325414693400,0.031968922780988800,0.023089093403291400,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200,0.028293139349864200
2027,3,0,0.016905635661195000,0.061967571323175400,0.130828556730501000,0.225885579509326000,0.351225357940503000,0.480887431541327000,0.608356416181570000,0.701674792193491000,0.761315315139263000,0.792805560606025000,0.814785321127012000,0.833855636151966000,0.840188560198729000,0.834408174738017000,0.822617663199614000,0.815922625296362000,0.815131029655547000,0.810358213776418000,0.802056334163982000,0.792296157926185000,0.789289423509004000,0.786783735521597000,0.785200625595637000,0.784137375066540000,0.788269224701426000,0.793840001496944000,0.799691086396323000,0.804872044367694000,0.809892552320226000,0.814606455238474000,0.817378837899448000,0.817949407418640000,0.815914467224302000,0.814126611586245000,0.812530267654023000,0.812833235593663000,0.810440550679501000,0.808850762266858000,0.803980416373806000,0.799876544139766000,0.794266567674107000,0.788615735062528000,0.778254052686228000,0.757510975332122000,0.728005318705119000,0.692793442503531000,0.660252331794938000,0.631766054023783000,0.599249363884050000,0.558688678786107000,0.508952069970333000,0.466388451479211000,0.426486681764037000,0.389928332504396000,0.347701723957623000,0.307554387657227000,0.268590845418259000,0.237902988406918000,0.212713275938122000,0.194399613167459000,0.175837829234440000,0.159819527193381000,0.142180167675334000,0.126689018236856000,0.111523692178927000,0.098268755419401600,0.084636612541886600,0.069747160978914400,0.056311886701718700,0.043536037770139200,0.033344040365735200,0.023965453240042300,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000,0.028667920116873000
2028,3,0,0.016902230734851500,0.062336800776805500,0.131478022641173000,0.226722401182181000,0.352155831583874000,0.481910686611391000,0.609472894383481000,0.703424285166644000,0.764237519306411000,0.797439059093261000,0.821132029419881000,0.841916140235390000,0.849924003196674000,0.845779574079592000,0.835584807085377000,0.830484487458342000,0.831286421094615000,0.827094148950430000,0.818359736462962000,0.807153533671575000,0.802699412505161000,0.798746236853879000,0.795875068895195000,0.793683271075193000,0.796845142531184000,0.801445651336701000,0.806326411789848000,0.810916872678378000,0.815726608258568000,0.820609492951732000,0.823551248424883000,0.824291634218522000,0.822407978066958000,0.820752299705357000,0.819269037476076000,0.819684704582493000,0.817405261760533000,0.816134520358034000,0.811789848832422000,0.808417463219608000,0.803539276716267000,0.798620242295751000,0.788663017088139000,0.767998197972199000,0.738244274610783000,0.702785280951730000,0.669996514872756000,0.641661106166263000,0.609695437957449000,0.570086736023390000,0.521303958473814000,0.479692726552920000,0.439947789416208000,0.402750581469433000,0.359091237992229000,0.317510747979822000,0.277113813603523000,0.244831525919993000,0.217886903662422000,0.197657574465594000,0.177180174079940000,0.159245743309236000,0.140686599913570000,0.125271252289733000,0.111177680781545000,0.098994113804515900,0.086433416681739400,0.072092618803957900,0.058682660028068100,0.045408948483124000,0.034718568057586600,0.024841434083611700,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100,0.029042518078504100
2029,3,0,0.016895132887691900,0.062692173249739200,0.132098342347734000,0.227509138658373000,0.353008741553160000,0.482827954354046000,0.610455440669984000,0.705018914025369000,0.766990836278864000,0.801895348963095000,0.827295285173217000,0.849787583405678000,0.859467594093450000,0.856959010991194000,0.848361225872795000,0.844855748782139000,0.847250046388962000,0.843638873794275000,0.834474106596916000,0.821825225422718000,0.815925590434541000,0.810526690596677000,0.806368892495285000,0.803049727658261000,0.805241532318649000,0.808871370193629000,0.812781342028618000,0.816780669154384000,0.821378711838873000,0.826429405866719000,0.829539785823673000,0.830449720534449000,0.828717666229602000,0.827194444979886000,0.825824518459976000,0.826352723847873000,0.824186951079799000,0.823235336276457000,0.819416962337295000,0.816776346148368000,0.812630561408203000,0.808443945904354000,0.798893103365158000,0.778311011453167000,0.748315480169923000,0.712617274350739000,0.679588174788211000,0.651409735887569000,0.620001735371917000,0.581353084124787000,0.533534209782413000,0.492883869481932000,0.453304356223655000,0.415476818254820000,0.370395174417346000,0.327391511060245000,0.285570906322193000,0.251702235826772000,0.223009684460260000,0.200870301342657000,0.178482951210134000,0.158637502809275000,0.139163204217446000,0.123826981300878000,0.110807579534176000,0.099697380219873200,0.088210209130170000,0.074420859157029500,0.061039131737392700,0.047270768677669300,0.036084651904839300,0.025711440072495200,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900,0.029410534265145900
2030,3,0,0.016894483290444200,0.063071298052210000,0.132768769353445000,0.228382303566853000,0.353995923032223000,0.483928986319961000,0.611670407391960000,0.706881755945354000,0.770035475673221000,0.806655495711686000,0.833771304715411000,0.857979587536609000,0.869334672131079000,0.868460228273220000,0.861455413222743000,0.859542710406977000,0.863529555449550000,0.860497838490652000,0.850899417755056000,0.836803694299587000,0.829456957529858000,0.822610936657786000,0.817165512086239000,0.812718230817537000,0.813941249439094000,0.816602245984619000,0.819543365719345000,0.822953355664962000,0.827341556505135000,0.832561909640490000,0.835842023307662000,0.836921776333092000,0.835340593657705000,0.833949187741629000,0.832692022394916000,0.833332915975155000,0.831279934979595000,0.830646937484867000,0.827353163296702000,0.825442973794414000,0.822027673612783000,0.818571544237360000,0.809423254728067000,0.788916000637551000,0.758667529764532000,0.722716603616453000,0.689434681101149000,0.661402390810393000,0.630539821141978000,0.592836037200919000,0.545962382748505000,0.506256986716596000,0.466827723091034000,0.428355713929735000,0.381835224347453000,0.337392635349729000,0.294133059483895000,0.258665813421888000,0.228215188776692000,0.204158181722447000,0.179853217187312000,0.158090056650821000,0.137693593468457000,0.122430608672750000,0.110479917763316000,0.100438355899778000,0.090019836754944100,0.076776421688671000,0.063417807949340700,0.049149767881621300,0.037463874816575900,0.026590855436813100,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500,0.029789601019046500
2031,3,0,0.016916743263356000,0.063333954097476600,0.133262306463731000,0.229100362894149000,0.354937526788422000,0.485099825753552000,0.613067594820880000,0.708878177464059000,0.773004639862432000,0.810978189416326000,0.839435005298562000,0.864980464075894000,0.877660915622022000,0.878100851451320000,0.872407465001526000,0.871812900093764000,0.877125656219361000,0.874590822768785000,0.864660853329900000,0.849407875578079000,0.840912776897649000,0.832919053852268000,0.826429773131739000,0.821041951471035000,0.821433901436258000,0.823265723988287000,0.825378038816543000,0.828319380131640000,0.832599759718551000,0.838072926532806000,0.841603297442125000,0.842930408540342000,0.841590361019235000,0.840437623404210000,0.839416586331488000,0.840296109045885000,0.838478207766958000,0.838260360713700000,0.835556430930103000,0.834416108598571000,0.831768692471527000,0.829080393354626000,0.820436295144043000,0.800162126877390000,0.769877767878904000,0.733883440117209000,0.700561632636153000,0.672861925275160000,0.642693760435319000,0.606040918460900000,0.560206123861357000,0.521549032495489000,0.482340465380833000,0.443262442013739000,0.395297361658364000,0.349412919704971000,0.304713049607687000,0.268002898954778000,0.236503102118433000,0.211592469586791000,0.186433552868390000,0.163819789199753000,0.142439827087768000,0.126065410631447000,0.112872955759081000,0.101592145378637000,0.089933881042406000,0.076022042765970700,0.062569898063006100,0.048782172813142600,0.037579996772540000,0.027191765450048000,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500,0.030893839881921500
2032,3,0,0.016910461486150200,0.063489923358291500,0.133531305747893000,0.229432280517000000,0.355280732527093000,0.485452713534435000,0.613430979549520000,0.709679593180872000,0.774671444941854000,0.813935688302431000,0.843686731886717000,0.870527499454605000,0.884513161332612000,0.886267977139616000,0.881896872499276000,0.882622696030568000,0.889253647000743000,0.887220446891798000,0.876975381279790000,0.860589808386763000,0.850959605128765000,0.841830591327541000,0.834307423937918000,0.827987269336617000,0.827546702869002000,0.828545474313248000,0.829824633877147000,0.832291917070290000,0.836457146292470000,0.842174124807336000,0.845949028845193000,0.847521491219216000,0.846425069491020000,0.845513172222223000,0.844730210698743000,0.845847103218199000,0.844267573392005000,0.844465637234949000,0.842356675116290000,0.841988873427122000,0.840114537578970000,0.838199333922243000,0.830074498844849000,0.810067868439256000,0.779798720511969000,0.743821724132165000,0.710516255632944000,0.683196214871631000,0.653774048555730000,0.618235028392044000,0.573517465182715000,0.535974939875332000,0.497053479072300000,0.457434849012325000,0.408104797509451000,0.360854611794903000,0.314788558063588000,0.276896309988071000,0.244399534016005000,0.218676528635070000,0.192705331263962000,0.169278341838458000,0.146950049291683000,0.129490797142423000,0.115077678479383000,0.102575494447943000,0.089695996622545600,0.075138592184630300,0.061615541116946200,0.048331864612161200,0.037632777211974400,0.027747332283815800,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000,0.031946960887713000
2033,3,0,0.016904095805794800,0.063645443366823700,0.133799404304837000,0.229762747915578000,0.355621820239819000,0.485802794036025000,0.613790878629882000,0.710476691485647000,0.776332945104398000,0.816886711592228000,0.847930859399940000,0.876065826719422000,0.891355649839879000,0.894424353387360000,0.891374564881175000,0.893419785887243000,0.901367911438763000,0.899835980288146000,0.889276107755575000,0.871758872332491000,0.860994463590547000,0.850731055640398000,0.842174813962333000,0.834923056573529000,0.833650598395259000,0.833816936312466000,0.834263556801579000,0.836257123365712000,0.840307266489944000,0.846267844471410000,0.850287079039616000,0.852104701018915000,0.851251728686305000,0.850580496482107000,0.850035436617746000,0.851389515625799000,0.850048187314479000,0.850661850068616000,0.849147421849033000,0.849551565169988000,0.848449741443324000,0.847307065292135000,0.839701147700199000,0.819961959957910000,0.789708170319816000,0.753748680860028000,0.720459713625681000,0.693519198752946000,0.664842627383046000,0.630416782504841000,0.586815849700843000,0.550387253867308000,0.511752888649346000,0.471594263645362000,0.420900519944510000,0.372285859098837000,0.324854884488321000,0.285781621291414000,0.252288781816247000,0.225754145711459000,0.198971411044515000,0.174731926595642000,0.151456129599387000,0.132912944287327000,0.117280149953136000,0.103557570908908000,0.089457820104635000,0.074255408420729500,0.060661574851831400,0.047881639848022900,0.037685321020421200,0.028302338381787200,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500,0.032999127168228500
2034,3,0,0.016895496888132200,0.063792396201728300,0.134049544491262000,0.230062491843710000,0.355915505622962000,0.486088222372980000,0.614069165417977000,0.711178985011297000,0.777890153190648000,0.819726930504586000,0.852058926571238000,0.881483222016064000,0.898074027218331000,0.902455049369991000,0.900725811654447000,0.904088991678855000,0.913352073509572000,0.912321170625956000,0.901448168362366000,0.882802591930956000,0.870906407096000000,0.859510968199542000,0.849923699668130000,0.841742124358601000,0.839638679168045000,0.838973298174064000,0.838588057175492000,0.840108062278514000,0.844042684725088000,0.850245857152938000,0.854508673706426000,0.856570997605821000,0.855961372205088000,0.855530680995069000,0.855223384453880000,0.856814260715166000,0.855711100779550000,0.856739913391525000,0.855819693528436000,0.856995045214208000,0.856665195920348000,0.856294514983119000,0.849208063039415000,0.829738695657538000,0.799504257694247000,0.763567022332649000,0.730298950732779000,0.703741194042745000,0.675813355899748000,0.642504260769639000,0.600024744974649000,0.564713917665415000,0.526371510918339000,0.485678687655790000,0.433629172686439000,0.383657682966911000,0.334869277355067000,0.294621219229857000,0.260137633673479000,0.232795599474032000,0.205205592917290000,0.180157542856705000,0.155938162660689000,0.136314459352734000,0.119465139169075000,0.104525062570996000,0.089208006075774400,0.073363171423216900,0.059700418432102400,0.047425471796792100,0.037732827082077000,0.028853104821634700,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100,0.034045991769691100
2035,3,0,0.016889786878712400,0.063950104824491300,0.134322335902551000,0.230401220598726000,0.356269645956146000,0.486456314395652000,0.614451949862923000,0.712001979950535000,0.779578717019340000,0.822704554636415000,0.856328823246177000,0.887046373921869000,0.904939889617073000,0.910632866735387000,0.910222767062729000,0.914903364094326000,0.925481868998872000,0.924951394446650000,0.913763673052657000,0.893987530611414000,0.880958498739329000,0.868430043573427000,0.857810985762322000,0.848698984184197000,0.845764896637355000,0.844268387278291000,0.843051923238402000,0.844099026985253000,0.847918897613475000,0.854365517125784000,0.858872436527240000,0.861179606954049000,0.860813018522321000,0.860622591237082000,0.860552804346608000,0.862380548751311000,0.861515167436747000,0.862958953962013000,0.862632282522675000,0.864578390226535000,0.865019805649136000,0.865420403227847000,0.858851768579336000,0.839648672542481000,0.809428413206496000,0.773507283792073000,0.740254416067641000,0.714074563977874000,0.686890062014215000,0.654691090261127000,0.613324797082486000,0.579124769656544000,0.541067534714246000,0.499834024971843000,0.446421009002659000,0.395085315992986000,0.344932307255381000,0.303503584088272000,0.268024209709740000,0.239870797509741000,0.211469496757294000,0.185609293420289000,0.160442997983748000,0.139736344371845000,0.121668654346040000,0.105509562657029000,0.088973618475165500,0.072484202217535400,0.058750257877524700,0.046977778583119500,0.037786728493438100,0.029408326122405900,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200,0.035097776974791200
2036,3,0,0.016908899354959200,0.064163271252611900,0.134724506856914000,0.230990056541101000,0.357047427541687000,0.487427928146547000,0.615614916407116000,0.713630309627598000,0.781946954637331000,0.826093494141799000,0.860727712667169000,0.892451924017589000,0.911226347800776000,0.917675185968619000,0.917902800192411000,0.923226871750866000,0.934455525252517000,0.934291341144386000,0.923186563221918000,0.903212358362097000,0.889992899099123000,0.877274582994739000,0.866270966322297000,0.856579252670925000,0.852875585379788000,0.850611123039346000,0.848627022917253000,0.849272559425487000,0.853057507868176000,0.859835685014126000,0.864671967085334000,0.867306010946814000,0.867240401787722000,0.867328284581450000,0.867514075749015000,0.869599545457430000,0.868988841906565000,0.870807143624054000,0.870970208302491000,0.873525848375215000,0.874575093457482000,0.875583474506402000,0.869460421142183000,0.850534293432594000,0.820424219600737000,0.784606824588083000,0.751460710669309000,0.725837761094262000,0.699651169671246000,0.668886578974071000,0.628944293113991000,0.596176382350143000,0.558672090103184000,0.517113119632563000,0.462486051458430000,0.409938656941660000,0.358575285022020000,0.315911604977639000,0.279169539909221000,0.249727260981896000,0.220036812991533000,0.192890337921456000,0.166649778961974000,0.145085131340302000,0.126373656539113000,0.109572939843852000,0.092394944209604500,0.075256071400032800,0.060868330848489300,0.048436817185093600,0.038589653870703200,0.029556057866803600,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300,0.034606234263544300
2037,3,0,0.016905553323849500,0.064291346904232900,0.134947969135794000,0.231272395970379000,0.357351325784854000,0.487752529717635000,0.615960655371073000,0.714311558049095000,0.783277991011361000,0.828387502923462000,0.863986576209731000,0.896676218170154000,0.916307416241681000,0.923504248855494000,0.924369869716386000,0.930330939395392000,0.942195422584663000,0.942398089092656000,0.931391093222192000,0.911245191995736000,0.897852699697877000,0.884961251389492000,0.873587343557742000,0.863328259499445000,0.858859217211391000,0.855829095075807000,0.853079279678869000,0.853322016002715000,0.857066978474178000,0.864168012789649000,0.869327536303843000,0.872285257399983000,0.872520995686360000,0.872887331539486000,0.873328692379577000,0.875669355841107000,0.875314379577765000,0.877505129095177000,0.878158170299503000,0.881320514619472000,0.882976762043165000,0.884592153519922000,0.878923236524622000,0.860299493462047000,0.830339732152815000,0.794673779060614000,0.761678578453692000,0.736647110856220000,0.711494170340630000,0.682206193865072000,0.643742338362177000,0.612451438248543000,0.575550457874526000,0.533720965600178000,0.477951325573390000,0.424260947666076000,0.371754358054630000,0.327911279499906000,0.289954184844580000,0.259260972533278000,0.228319640268073000,0.199921777507032000,0.172640832774841000,0.150246055270186000,0.130915067169814000,0.113494459063470000,0.095696646676283900,0.077930493097166800,0.062907471091309000,0.049832832589316500,0.039342033030087900,0.029664639787930400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400,0.034068231967816400
2038,3,0,0.016902544895246400,0.064420653535126200,0.135174032298505000,0.231559230583251000,0.357662219517612000,0.488086713399768000,0.616318519271939000,0.715006762065105000,0.784624110910098000,0.830697130817302000,0.867261404529265000,0.900916764663381000,0.921404805615851000,0.929349494759951000,0.930852899713442000,0.937450846724193000,0.949951156702956000,0.950520539994702000,0.939611070439110000,0.919293136556973000,0.905727409800203000,0.892662637869599000,0.880918351746050000,0.870091906391847000,0.864857687825123000,0.861062133347759000,0.857546835727043000,0.857386928070450000,0.861091994105677000,0.868515905538011000,0.873998651670721000,0.877279987207238000,0.877816964381154000,0.878461655937896000,0.879158499187101000,0.881754307067249000,0.881654954925230000,0.884218055860719000,0.885360902447598000,0.889129785928472000,0.891392840530619000,0.893615046456353000,0.888399982376819000,0.870078139794048000,0.840268038453628000,0.804752760775890000,0.771907760309535000,0.747467054392905000,0.723346875901661000,0.695534376027772000,0.658547630020566000,0.628732562938979000,0.592433933545107000,0.550333188910469000,0.493420296849075000,0.438586296891959000,0.384935874569604000,0.339912968447586000,0.300740545643568000,0.268796259398190000,0.236603897353106000,0.206954552188942000,0.178633069897857000,0.155408028921601000,0.135457375738262000,0.117416762587181000,0.098999012280665700,0.080605460200500300,0.064947096591601200,0.051229314814007800,0.040094912171987500,0.029773771097275800,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400,0.033531109662129400
