年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.015210027891444100,0.070953863551493800,0.165573551972611000,0.304017487933334000,0.461618757146411000,0.591249982643794000,0.688629962583720000,0.762143864998532000,0.831506330511880000,0.887648959942934000,0.926883652463257000,0.946530488341896000,0.952519066485912000,0.953752087098696000,0.952940558046684000,0.953590199601861000,0.952593436933030000,0.952814018096710000,0.953306352150865000,0.954286074346412000,0.953904596971447000,0.952514980178281000,0.952916195570952000,0.955295530823898000,0.958757947550661000,0.959662700163672000,0.960089668820182000,0.959675683055634000,0.960458592848376000,0.960888438440333000,0.960616802201349000,0.959396272194047000,0.957723546646282000,0.957184881127563000,0.957177457232591000,0.956395817394800000,0.954224108471047000,0.951087181932137000,0.948653711897827000,0.947403701721950000,0.946636392785950000,0.944465224708517000,0.942222652143591000,0.938442032995645000,0.931104995174503000,0.918703478047846000,0.900938079922214000,0.887082674608981000,0.864891810665797000,0.836397487529190000,0.796346487367026000,0.762699085015015000,0.729689145142730000,0.693212189408066000,0.648343477044516000,0.602417212578364000,0.560711217827769000,0.520560768722419000,0.480740892077739000,0.437824843466860000,0.393501874892973000,0.348792919621394000,0.308681618731627000,0.275036196319740000,0.247349002765639000,0.222170479876700000,0.196998712616748000,0.172793777755034000,0.149232165706380000,0.129980592547007000,0.114894952183200000,0.104080228169126000,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800,0.069443256571712800
2030,1,0,0.015209568962860100,0.071819802345269600,0.167105923899863000,0.306016179098431000,0.463884397922708000,0.593783416964822000,0.691432163558704000,0.764974920126306000,0.834125732446073000,0.889816474955848000,0.928599790714084000,0.947795840850416000,0.953404030828785000,0.954326792233512000,0.953275051132430000,0.953684436550981000,0.952447467422091000,0.952505156129410000,0.952911940261995000,0.953883448564450000,0.953493798367548000,0.952096039170797000,0.952519157030992000,0.954950433971583000,0.958494858611895000,0.959481696310252000,0.959990764468170000,0.959638583728735000,0.960462942582729000,0.960913928038645000,0.960663452829267000,0.959464112482319000,0.957816873207352000,0.957307942712163000,0.957334520780148000,0.956586906265550000,0.954449264607216000,0.951315887252720000,0.948855397973306000,0.947547785639782000,0.946722859981704000,0.944494117540503000,0.942455889893556000,0.939141579197981000,0.932532874263467000,0.920859842832777000,0.903823092246229000,0.890803639792061000,0.869556403507042000,0.842113321516661000,0.803113911197612000,0.770517905474470000,0.738437389330249000,0.702768008266299000,0.658585170109156000,0.613344811758682000,0.572324595786562000,0.532298287853446000,0.492040951735586000,0.448125946400465000,0.402804063552999000,0.357096205654129000,0.316188048872514000,0.281947760934741000,0.253867707537907000,0.228296249112706000,0.202731546112657000,0.178072426216078000,0.153995389598969000,0.134167041702592000,0.118504500904073000,0.107112747589935000,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900,0.071899465475515900
2031,1,0,0.015222298608531000,0.072209876963269400,0.167836282880603000,0.307053903265369000,0.465175923753289000,0.595305335642939000,0.693157483225347000,0.766795448691021000,0.835949777485040000,0.891544754479388000,0.930218154054792000,0.949287894450286000,0.954776686864590000,0.955594413770339000,0.954454270144392000,0.954776475927623000,0.953450949247307000,0.953445932752875000,0.953815072645115000,0.954774178139067000,0.954370985912330000,0.952958840949120000,0.953378186740079000,0.955816462054309000,0.959377906431540000,0.960379623294941000,0.960903170748783000,0.960550106055490000,0.961359923232508000,0.961781412088967000,0.961500853192769000,0.960270635006517000,0.958615496206369000,0.958122972076342000,0.958189757886313000,0.957481703153374000,0.955382457893764000,0.952273365052248000,0.949824444954399000,0.948516088197613000,0.947690822100788000,0.945460564296668000,0.943533981301174000,0.940443247802657000,0.934168363385662000,0.922824913885455000,0.906113256065724000,0.893674714550265000,0.873253958856971000,0.846884627741534000,0.808949296230769000,0.777422728644094000,0.746203730287891000,0.711184511524840000,0.667436358545054000,0.622629800280624000,0.582046916441860000,0.542216474102223000,0.501912511827842000,0.457705520659680000,0.412090474493323000,0.366089130233820000,0.324721648028112000,0.289857759165386000,0.260989404478312000,0.234631744330926000,0.208280845262643000,0.182969797009528000,0.158374828994466000,0.138165615423405000,0.122125695521610000,0.110360137538919000,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500,0.074753113332229500
2032,1,0,0.015217072751322500,0.072514938883838500,0.168368961211856000,0.307729826472093000,0.465919195351913000,0.596125565573405000,0.694065752361752000,0.767712083458416000,0.836788330757661000,0.892221894849572000,0.930739690746863000,0.949660557454654000,0.955023416814707000,0.955735092512368000,0.954507848077154000,0.954742451022523000,0.953329887175456000,0.953262140462342000,0.953593181969846000,0.954538746825108000,0.954122481640255000,0.952697610095194000,0.953112687142475000,0.955555087202951000,0.959129357333398000,0.960144778711549000,0.960682194837021000,0.960328662357826000,0.961122975127475000,0.961514455489845000,0.961204129114493000,0.959944469469747000,0.958283380253355000,0.957807851744081000,0.957914786327984000,0.957247146373878000,0.955188793492656000,0.952107665766589000,0.949673210198655000,0.948365652466827000,0.947541019548602000,0.945311877260621000,0.943499267298512000,0.940635868259115000,0.934702373198706000,0.923702053107493000,0.907335367617519000,0.895492700685396000,0.875922929117864000,0.850658993516805000,0.813833028160340000,0.783413626581585000,0.753093408384332000,0.718765994146803000,0.675504362100189000,0.631184688122394000,0.591087238571153000,0.551499756994492000,0.511196702834490000,0.466749744492018000,0.420895214540527000,0.374654519113094000,0.332876297061550000,0.297429637791160000,0.267806656552712000,0.240693507925574000,0.213587118056441000,0.187653685968638000,0.162569552236386000,0.142003131256328000,0.125604572615491000,0.113478908493490000,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800,0.077519962988776800
2033,1,0,0.015211608567771800,0.072818633369989900,0.168898587901159000,0.308400381193346000,0.466654535492105000,0.596935739335860000,0.694962345966213000,0.768615865625490000,0.837612987747898000,0.892884370734618000,0.931246059681966000,0.950017856352883000,0.955254785811421000,0.955860473458980000,0.954546208898881000,0.954693266795648000,0.953193749368643000,0.953063317567264000,0.953356282180543000,0.954288300868924000,0.953858978526438000,0.952421411996573000,0.952832216697005000,0.955278699765724000,0.958865729800928000,0.959894829921480000,0.960446096432643000,0.960092102118262000,0.960870908736785000,0.961232395453198000,0.960892327438363000,0.959603267043036000,0.957936258005361000,0.957477720743766000,0.957624774206070000,0.956997531266478000,0.954980074780355000,0.951926941529904000,0.949506979049007000,0.948200240575032000,0.947376253504841000,0.945148261399539000,0.943449573257729000,0.940813394565593000,0.935221143477064000,0.924563886765606000,0.908542191622945000,0.897295169147400000,0.878576095308867000,0.854417180715967000,0.818700388089469000,0.789387858756155000,0.759966271719510000,0.726330722086485000,0.683555957295247000,0.639723530497103000,0.600111811998880000,0.560767750120622000,0.520466244374496000,0.475780194215035000,0.429687077880798000,0.383207934735857000,0.341019925682177000,0.304991468967848000,0.274614862216147000,0.246747186838948000,0.218886267792804000,0.192331301364715000,0.166758744349318000,0.145835693880078000,0.129079009143897000,0.116593684605180000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000,0.080283636796486000
2034,1,0,0.015205642724517600,0.073119678627125900,0.169422201136805000,0.309060178372177000,0.467373807705316000,0.597725457299468000,0.695835159615980000,0.769493413565110000,0.838409175889409000,0.893516661896624000,0.931721085680141000,0.950343300150285000,0.955454220176913000,0.955953979247121000,0.954552803623119000,0.954612377339688000,0.953026021503131000,0.952832956034917000,0.953087862614085000,0.954006314322265000,0.953563958904141000,0.952113754722091000,0.952520276626105000,0.954970758294159000,0.958570419386180000,0.959613153758501000,0.960178241923076000,0.959823797890208000,0.960587084110572000,0.960918587691297000,0.960548811683639000,0.959230415480967000,0.957557546494218000,0.957116002963338000,0.957303140280164000,0.956716284866527000,0.954739761134436000,0.951714702844335000,0.949309303024517000,0.948003426640192000,0.947180112329298000,0.944953343620258000,0.943368548207376000,0.940959506839216000,0.935708429337654000,0.925394332658547000,0.909717901428223000,0.899066449949041000,0.881198057235598000,0.858144136883504000,0.823536871383890000,0.795331357488391000,0.766808704847236000,0.733865618470697000,0.691578777432552000,0.648234689192135000,0.609109653931362000,0.570010137044497000,0.529711518516071000,0.484788041875740000,0.438458050898146000,0.391742184505766000,0.349146098944386000,0.312537479686835000,0.281408823472271000,0.252788114654002000,0.224174159517022000,0.196999008517135000,0.170939245339443000,0.149660528917984000,0.132546544221926000,0.119702244537876000,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900,0.083042565405967900
2035,1,0,0.015202677481346800,0.073434959335917300,0.169978900789545000,0.309780505255596000,0.468184778999311000,0.598632525852757000,0.696844612911159000,0.770522116728311000,0.839370150615054000,0.894324697792315000,0.932379479001797000,0.950855869612674000,0.955841861574696000,0.956235852765322000,0.954747540927182000,0.954719693569769000,0.953046237630955000,0.952790537215546000,0.953007458348533000,0.953912532072771000,0.953457064040877000,0.951993943785034000,0.952396265534371000,0.954851226454536000,0.958464220696031000,0.959520786842555000,0.960099799926829000,0.959744836577076000,0.960492761958652000,0.960794365348259000,0.960394825905589000,0.959046851257754000,0.957367796032791000,0.956943149225090000,0.957170383747850000,0.956623776476000000,0.954687771884073000,0.951690175818900000,0.949298855995464000,0.947993583800800000,0.947170779575429000,0.944944794638704000,0.943473512715728000,0.941291000481592000,0.936379861246213000,0.926406690169590000,0.911072230247361000,0.901013900644294000,0.883992167664579000,0.862038048759092000,0.828532837716918000,0.801428129877159000,0.773798261909195000,0.741540739004365000,0.699733200330277000,0.656868620627053000,0.618222271148508000,0.579359448992551000,0.539055772956117000,0.493886154623556000,0.447310296237240000,0.400348637685469000,0.357336319336361000,0.320140662446534000,0.288254262723048000,0.258875321322556000,0.229503132286321000,0.201702804500493000,0.175150984719391000,0.153512617039129000,0.136038168922458000,0.122832573189109000,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100,0.085816242230613100
2036,1,0,0.015216531746874100,0.073959327142529600,0.170928642235400000,0.311074987753085000,0.469720901758745000,0.600384811970662000,0.698783685891797000,0.772532677043264000,0.841354856090617000,0.896177946177214000,0.934085869466450000,0.952397560285327000,0.957239003828576000,0.957516707122002000,0.955942837267469000,0.955830762821240000,0.954071580143416000,0.953757462562242000,0.953942414798044000,0.954842164308045000,0.954380132194347000,0.952909529578883000,0.953318778931361000,0.955795248011012000,0.959443515710171000,0.960533025630415000,0.961144547292245000,0.960797028634647000,0.961529191026984000,0.961790411943546000,0.961349851073346000,0.959959990684890000,0.958258863707674000,0.957833403999045000,0.958080535386670000,0.957553119774321000,0.955635040678128000,0.952650730987321000,0.950269578351922000,0.948971791376697000,0.948156912045906000,0.945937573279130000,0.944584667150732000,0.942630924424444000,0.938057109947881000,0.928416650578635000,0.913410016598146000,0.903818519425389000,0.887391471424732000,0.866161740922009000,0.833370391722539000,0.806985378531644000,0.780101233305797000,0.748611722615130000,0.707589999858605000,0.665510272786898000,0.627652620031258000,0.589101645691772000,0.548631852781509000,0.502815031586977000,0.455590688826068000,0.407980194318350000,0.364435042256567000,0.326824255595246000,0.294639967641729000,0.264965423068786000,0.235297637013558000,0.207098670366538000,0.180044875208841000,0.157804535515931000,0.139731909984462000,0.125932027059896000,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600,0.088299710084522600
2037,1,0,0.015215914744749400,0.074413755892059300,0.171716518107698000,0.312074511385243000,0.470811274413140000,0.601567168265622000,0.700059334114667000,0.773809679412696000,0.842540475091346000,0.897179812157967000,0.934904668305851000,0.953034086574237000,0.957726247676602000,0.957887297496421000,0.956229293162214000,0.956033024963221000,0.954189715319814000,0.953817428689911000,0.953970208152189000,0.954863772416524000,0.954395610274878000,0.952918918527129000,0.953334711984866000,0.955830350809907000,0.959510450202249000,0.960631895568557000,0.961275372057987000,0.960935635348428000,0.961651324142871000,0.961871878790476000,0.961390680107267000,0.959960220398136000,0.958238621609399000,0.957812753251181000,0.958079563604767000,0.957571858364822000,0.955673546029858000,0.952705374794348000,0.950336664617746000,0.949047604633249000,0.948241432712177000,0.946030858303343000,0.944797718758629000,0.943074804336812000,0.938842961761745000,0.929544679737042000,0.914880440689519000,0.905765311762751000,0.889949102063754000,0.869464597489326000,0.837418943020333000,0.811779364794880000,0.785667180372495000,0.754976322823458000,0.714780145321218000,0.673526006403907000,0.636493770605385000,0.598291609029311000,0.557694074380382000,0.511273095952650000,0.463444653030927000,0.415230074020133000,0.371193071247959000,0.333202591883521000,0.300750789827213000,0.270808629386042000,0.240873227188540000,0.212302114791453000,0.184771657399214000,0.161949990245184000,0.143295868259519000,0.128914315628972000,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600,0.090701295308593600
2038,1,0,0.015215603915093800,0.074869654091689500,0.172507800769813000,0.313080252818450000,0.471911053015096000,0.602761555627589000,0.701348989317853000,0.775102172491467000,0.843742973194879000,0.898199667755769000,0.935742226925769000,0.953689748510524000,0.958232730677936000,0.958277137377346000,0.956534970335558000,0.956254509568740000,0.954327041003156000,0.953896581381217000,0.954017193105543000,0.954904590479323000,0.954430289264375000,0.952947479045496000,0.953369824574973000,0.955884682187242000,0.959596685373160000,0.960750086801050000,0.961425529115979000,0.961093567044657000,0.961792797644908000,0.961972692940614000,0.961450849240875000,0.959979763906653000,0.958237659917160000,0.957811374366061000,0.958097867853738000,0.957609861569637000,0.955731276597740000,0.952779183115703000,0.950422866982223000,0.949142507521229000,0.948345026259257000,0.946143171198559000,0.945029766124723000,0.943537631268585000,0.939647654601122000,0.930691341980899000,0.916369181953254000,0.907730208835014000,0.892524481979250000,0.872784745757147000,0.841484095810851000,0.816589391245211000,0.791248595194696000,0.761355724608038000,0.721984233299885000,0.681554802188624000,0.645347187951407000,0.607493049265803000,0.566766963869862000,0.519740931086028000,0.471307462559790000,0.422487865832442000,0.377958156343182000,0.339587243082402000,0.306867290324742000,0.276656927915431000,0.246453323611734000,0.217509513323047000,0.189501868864993000,0.166098450538519000,0.146862492246085000,0.131899016029018000,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800,0.093104558949694800
2039,1,0,0.015214176815203200,0.075320007343669300,0.173286336871604000,0.314062909978666000,0.472976083846433000,0.603911584454382000,0.702587042153555000,0.776337651913533000,0.844883432029950000,0.899153509684383000,0.936511038356255000,0.954275367298029000,0.958668854269634000,0.958596627913429000,0.956770435592516000,0.956405812450411000,0.954394335985477000,0.953905741596935000,0.953994180408658000,0.954875346491588000,0.954394941702042000,0.952906122498507000,0.953334988365621000,0.955868878065319000,0.959612509066554000,0.960797778285795000,0.961505133220753000,0.961180969254346000,0.961863692240576000,0.962002919630237000,0.961440473841864000,0.959928875450151000,0.958166396412906000,0.957739724991378000,0.958045878346143000,0.957577604570907000,0.955718882532848000,0.952783081550768000,0.950439330917929000,0.949167764921344000,0.948379031833734000,0.946186056666238000,0.945192454073374000,0.943931181895506000,0.940383317479898000,0.931769592292635000,0.917790522970795000,0.909628285081194000,0.895034086921703000,0.876040482208618000,0.845487048091017000,0.821338958528498000,0.796771321892587000,0.767678540239832000,0.729134529454841000,0.689532678092891000,0.654152247632899000,0.616648869288446000,0.575797235732220000,0.528169667805248000,0.479134796141898000,0.429713832493122000,0.384694739522747000,0.345946250932703000,0.312960578628489000,0.282484261293463000,0.252014701430195000,0.222700359305959000,0.194217637090069000,0.170234251049251000,0.150417934168618000,0.134873698639284000,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500,0.095500717399868500
2040,1,0,0.015212187649894400,0.075767475307297800,0.174058292714800000,0.315033737301686000,0.474023392185117000,0.605039031727112000,0.703798846173691000,0.777544156936638000,0.845992404033661000,0.900073900610304000,0.937245059421998000,0.954825580200732000,0.959069443138307000,0.958880612583202000,0.956970481353291000,0.956521728210503000,0.954426337061398000,0.953879639019584000,0.953935908873184000,0.954810812492393000,0.954324323256613000,0.952829551451176000,0.953264920339103000,0.955817744188875000,0.959592857522438000,0.960809943564961000,0.961549177807718000,0.961232822177955000,0.961899016019939000,0.961997579487984000,0.961394561517691000,0.959842515040251000,0.958059730679255000,0.957632689245671000,0.957958486736580000,0.957509958349342000,0.955671163492319000,0.952751759872828000,0.950420658555161000,0.949157931051563000,0.948377973329338000,0.946193957123728000,0.945320166841442000,0.944289752130090000,0.941084054299355000,0.932813158028856000,0.919177619111381000,0.911492311125808000,0.897510043828422000,0.879263105190920000,0.849457848529498000,0.826057098961536000,0.802263356280202000,0.773971559325140000,0.736256268037866000,0.697483274480149000,0.662931149898110000,0.625779839437836000,0.584804195973835000,0.536576988496289000,0.486942661279160000,0.436922292555891000,0.391415590095036000,0.352291043272440000,0.319040930383949000,0.288299844381048000,0.257565514966405000,0.227881807792527000,0.198925167337266000,0.174362830334734000,0.153967017672282000,0.137842727811290000,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100,0.097892807710405100
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.018630681084745700,0.081073941207403700,0.179346547437628000,0.345905178059384000,0.461694773519803000,0.545640317474694000,0.568405251703160000,0.635558038000975000,0.698154277497948000,0.714613888842969000,0.739745180065435000,0.738060095978587000,0.746175267722129000,0.730929016425301000,0.717848074624923000,0.705022706586024000,0.698998348046419000,0.689829508254089000,0.693466388096549000,0.694861176227109000,0.700083643756419000,0.697673074751912000,0.704555268223348000,0.711745847699804000,0.715133625938047000,0.728181629473392000,0.741013514814836000,0.760961207493770000,0.770917933592050000,0.782242957440422000,0.786523298854237000,0.789465616167261000,0.787227328259856000,0.781532366033828000,0.778404290450271000,0.777625678279385000,0.780054952694997000,0.774442443822810000,0.770957010558581000,0.768069868408576000,0.755164347901517000,0.737428944152518000,0.715846437300289000,0.700665253770931000,0.678512386135933000,0.654828586175844000,0.618620686290495000,0.583325960601586000,0.543232350259890000,0.504475483845048000,0.461724439274209000,0.419971579024441000,0.381612873328004000,0.352458877508459000,0.319956299940105000,0.291426135499412000,0.258454777421271000,0.229167246398966000,0.201468372700672000,0.176014876127433000,0.153921972242285000,0.135720373201950000,0.121702142745876000,0.107580902163679000,0.100316358793891000,0.084903005475267100,0.072733097581741000,0.060321258346774200,0.054582284073080000,0.049275532405018400,0.037778382952662100,0.025310585201482300,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800
2021,3,0,0.017298165503446300,0.063348015377823000,0.147003430132711000,0.300557504024959000,0.465939064424541000,0.574730802329148000,0.636420556251045000,0.667962569420303000,0.722236655965323000,0.750606531325214000,0.766253022419144000,0.778511072422733000,0.764180652225291000,0.761907268116472000,0.736882392229840000,0.728807461018121000,0.719562415501911000,0.716834800034813000,0.710374953172255000,0.715303150029689000,0.719646172531868000,0.719443598930779000,0.723110602716587000,0.727256095323218000,0.737693142673961000,0.743905316011945000,0.753619975124120000,0.768278810471895000,0.779150499689073000,0.784404426794988000,0.783610975070055000,0.780211045976698000,0.779193833299031000,0.783218594345146000,0.778111704042793000,0.776240809847505000,0.772725339587297000,0.775434021327702000,0.772317305208130000,0.761541832809965000,0.754449233564015000,0.738091419076811000,0.726469181263328000,0.702403643589098000,0.684493627375782000,0.656004648357249000,0.629475809407959000,0.594710217130807000,0.560821639154687000,0.520981866573928000,0.480239968384404000,0.433259659495305000,0.394447437218233000,0.359536334865299000,0.327584395363500000,0.295560218713152000,0.261920623578425000,0.238151130216785000,0.208461721964151000,0.189604055759177000,0.164562088169754000,0.150125750724053000,0.129335446261553000,0.121515841374763000,0.105615354785459000,0.095108486815941300,0.081779099408406700,0.068978858496331700,0.061239623479461400,0.047297758977543600,0.046324591843046000,0.045945570428355700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700
2022,3,0,0.017347621045051900,0.055933963680215000,0.118447278670774000,0.227301443255017000,0.338767458550638000,0.493363143810623000,0.616319001580818000,0.741097892212859000,0.779104825850166000,0.785146685285522000,0.786802773849783000,0.790861626962008000,0.789395390507412000,0.770878088820992000,0.751582903815377000,0.741565660088380000,0.737745171446235000,0.735919123494502000,0.724876461527312000,0.724286681327197000,0.726912940290317000,0.736181770847103000,0.735560221517868000,0.742586829774644000,0.750862882440048000,0.765923731590505000,0.776209947037095000,0.786575186085820000,0.792889211694983000,0.796191876268019000,0.799506318022885000,0.798960148973449000,0.797056508136235000,0.791483367990661000,0.792671056413144000,0.787679783964512000,0.787692152891710000,0.777913360456725000,0.773257587115997000,0.760825736204949000,0.752130371857797000,0.743428779371277000,0.731486597104977000,0.720787704337883000,0.693909630564843000,0.665207417673557000,0.636987911402658000,0.615438505382200000,0.588879541738439000,0.537253075722533000,0.481742571494926000,0.428238809787035000,0.396883646402603000,0.364082377928542000,0.334310435643911000,0.301693442285478000,0.274828314674024000,0.248760142763484000,0.225168587876292000,0.199138907956028000,0.178389536385267000,0.154041675295611000,0.135796059995539000,0.115856902995961000,0.104451343109010000,0.093329727528799500,0.079391422677427300,0.066257713867187700,0.052121963119732200,0.043285410964129400,0.033174198979764200,0.026772306888302800,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300
