年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.015209086272253600,0.069113609671854100,0.162138058392725000,0.299230520869227000,0.455725609888222000,0.584252386755074000,0.680529914667760000,0.753662872860544000,0.823364681467270000,0.880567502711651000,0.920863433778283000,0.941572720844119000,0.948559832401433000,0.950726917507137000,0.950784816195164000,0.952303795032539000,0.952176471571152000,0.953016850097492000,0.953879398208970000,0.954979737807002000,0.954718962103376000,0.953450109393231000,0.953847238060201000,0.956097624184156000,0.959306284788488000,0.959957439618397000,0.960130840070352000,0.959546135112715000,0.960241048565047000,0.960665716623854000,0.960388946278910000,0.959163340909563000,0.957445796406612000,0.956822470137995000,0.956690581017563000,0.955784523884310000,0.953488483721198000,0.950294958745672000,0.947872519773564000,0.946701140442762000,0.946012432468870000,0.943919952263359000,0.941952692155330000,0.938644100845822000,0.931975931197613000,0.920243595774603000,0.903147711418628000,0.888055943005222000,0.862723597180853000,0.829182547585459000,0.784085536412825000,0.745391726617764000,0.707362959622771000,0.665895011184916000,0.616063445417503000,0.565174393018202000,0.518505349066891000,0.477510722090000000,0.440965614738334000,0.405443494727194000,0.368514541852349000,0.331199626175397000,0.296695551421762000,0.266870426029892000,0.241216631807157000,0.218071352943332000,0.194932829290267000,0.172084987664654000,0.149204338509078000,0.129957370901475000,0.114876078185752000,0.104065437416775000,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300,0.069434023847125300
2030,1,0,0.015207834677689300,0.069422102104119300,0.162672589104643000,0.299906976922784000,0.456461908123131000,0.585050828755193000,0.681393154306174000,0.754516945229798000,0.824133999392205000,0.881177225232644000,0.921314952206519000,0.941867647014571000,0.948732391867822000,0.950810603242595000,0.950812898090870000,0.952276152852476000,0.952093240793740000,0.952896126829704000,0.953739356368053000,0.954838533566127000,0.954576707472199000,0.953306887328984000,0.953708247293741000,0.955968048034915000,0.959191380226333000,0.959857417107011000,0.960045738925364000,0.959474696030765000,0.960181844553275000,0.960617448231653000,0.960351671229437000,0.959137137284877000,0.957427090413849000,0.956807557455347000,0.956675806927621000,0.955769952095337000,0.953474228618448000,0.950269499520798000,0.947824198307262000,0.946618259117471000,0.945894951564332000,0.943767987299578000,0.942046548982391000,0.939264206000065000,0.933402877302090000,0.922477799572453000,0.906189614289995000,0.891728510004012000,0.866850801008069000,0.833588193734031000,0.788770575852354000,0.750355632412450000,0.712503762618966000,0.671111079976072000,0.621253553841479000,0.570338628098275000,0.523643363527785000,0.482607232974730000,0.446005439889849000,0.410411733966536000,0.373411310951390000,0.336024956896000000,0.301511415311824000,0.271738640905893000,0.246199057258776000,0.223167782538430000,0.200143262472942000,0.177179968449765000,0.153954437532267000,0.134132857073632000,0.118476608702847000,0.107090660835950000,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700,0.071885900440628700
2031,1,0,0.015221662480075100,0.068702984363133100,0.161465280288679000,0.298460730205013000,0.455003551391334000,0.583554933769530000,0.679830400683180000,0.753057542783711000,0.822966080991488000,0.880480679445830000,0.921074407621274000,0.942065295839040000,0.949278410579209000,0.951623261977102000,0.951812931627193000,0.953464889575976000,0.953469183918717000,0.954388853944407000,0.955277585401251000,0.956351178485783000,0.956062530779027000,0.954764972499177000,0.955118490602765000,0.957310516025967000,0.960445325741673000,0.961020514912643000,0.961117554656396000,0.960471762431118000,0.961122547025328000,0.961518763072067000,0.961212960704200000,0.959957538731828000,0.958207961555214000,0.957551698116465000,0.957385468897111000,0.956444431514853000,0.954112261742733000,0.950889844175079000,0.948447129348568000,0.947264487785429000,0.946564916694255000,0.944460412609337000,0.942865653849518000,0.940312876442471000,0.934782164387044000,0.924183099059941000,0.908216049746720000,0.894047629606117000,0.869423020297103000,0.836375775591133000,0.791763013824327000,0.753558748164167000,0.715686305313348000,0.674038067296003000,0.623685526269501000,0.572274624188320000,0.525087220028614000,0.483914790420629000,0.447531425162504000,0.412507758611809000,0.376076095904485000,0.339258151247121000,0.305080378057552000,0.275412429490292000,0.249746267609425000,0.226590695348202000,0.203441883883541000,0.180374110015558000,0.157063616697269000,0.137179924781685000,0.121465352303708000,0.110024963122452000,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300,0.074744104034211300
2032,1,0,0.015214966564322200,0.067890866298676900,0.160039629147788000,0.296611256626439000,0.452930825137897000,0.581271268103089000,0.677349993580539000,0.750581770287179000,0.820687640160424000,0.878596259524051000,0.919591451995598000,0.940992427678260000,0.948544346995688000,0.951152800844466000,0.951529677351151000,0.953368198904895000,0.953559781649688000,0.954595050028206000,0.955528106066475000,0.956574655031850000,0.956259562447286000,0.954936003103189000,0.955241180102416000,0.957362441931429000,0.960404459586171000,0.960887982657520000,0.960893566636645000,0.960173861037794000,0.960767377526095000,0.961123653073902000,0.960778219020687000,0.959483583094794000,0.957696816814968000,0.957004690805488000,0.956804190926833000,0.955829223718624000,0.953463736071138000,0.950227967970913000,0.947791135353648000,0.946633397429535000,0.945958517477655000,0.943879322553419000,0.942413453688151000,0.940093792569871000,0.934901311746061000,0.924642707188024000,0.909018479987024000,0.895161990892588000,0.870823812382941000,0.838036603681734000,0.793688965519551000,0.755747004405970000,0.717905059271247000,0.676057319055413000,0.625277443936138000,0.573439673328707000,0.525823542751977000,0.484570281445486000,0.448454518477733000,0.414048396763154000,0.378234898260800000,0.342035287731462000,0.308239537638095000,0.278716478686285000,0.252958296422880000,0.229709599386179000,0.206467660172007000,0.183326470100350000,0.159962414542959000,0.140043400153178000,0.124291671230994000,0.112812245418572000,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100,0.077502836975324100
2033,1,0,0.015208529706398200,0.067080579071251500,0.158617872164876000,0.294768316349805000,0.450867427025461000,0.578999249029761000,0.674883002218563000,0.748120628608888000,0.818424826935784000,0.876728091254131000,0.918125084090529000,0.939936149685645000,0.947826706985792000,0.950698579279977000,0.951262507400838000,0.953287462203843000,0.953666174953365000,0.954816959183997000,0.955794317094247000,0.956813862694995000,0.956472342803147000,0.955122782794652000,0.955379665476937000,0.957430260076637000,0.960379616368417000,0.960771560475907000,0.960685767688529000,0.959892200505438000,0.960428508177121000,0.960744883616262000,0.960359846320298000,0.959026008721885000,0.957202055680465000,0.956474086519659000,0.956239342211671000,0.955230458220997000,0.952831642065920000,0.949582481086296000,0.947151485037779000,0.946018609993957000,0.945368388644026000,0.943314446432538000,0.941977331857602000,0.939890547287676000,0.935035919441878000,0.925117311140878000,0.909835350182227000,0.896290292343147000,0.872237892356079000,0.839709949505969000,0.795626467960935000,0.757945953472807000,0.720133849793676000,0.678086082871822000,0.626878397026830000,0.574613263247932000,0.526567983488772000,0.485233273487237000,0.449384280718393000,0.415594598289087000,0.380398134478141000,0.344815721989124000,0.311401102802643000,0.282022316995027000,0.256171764949576000,0.232829636465673000,0.209494262945329000,0.186279334783984000,0.162861374262097000,0.142906736285007000,0.127117620759843000,0.115599000899909000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000,0.080260479943793000
2034,1,0,0.015201911134246800,0.066270161270712600,0.157195382342360000,0.292923328440991000,0.448800248657848000,0.576722051236416000,0.672409818977414000,0.745652388378264000,0.816153879440805000,0.874850732291200000,0.916648671068928000,0.938869206169129000,0.947098013735219000,0.950233043088052000,0.950983855377934000,0.953195058528439000,0.953760736050520000,0.955026922845457000,0.956048532581209000,0.957041085435995000,0.956673165117780000,0.955297643370046000,0.955506270012479000,0.957486232774361000,0.960342970902106000,0.960643409801079000,0.960466319710627000,0.959598964091217000,0.960078105432494000,0.960354611104847000,0.959930009288618000,0.958557020076603000,0.956695934637564000,0.955932162043466000,0.955663205580108000,0.954620446330493000,0.952188359798505000,0.948925857432989000,0.946500722873898000,0.945392703323617000,0.944767127422051000,0.942738441541635000,0.941529987239162000,0.939675905085506000,0.935158900084912000,0.925580118413482000,0.910640318152009000,0.897406591097922000,0.873640020534304000,0.841371521531098000,0.797552512666660000,0.760133684363638000,0.722351862052077000,0.680104757724719000,0.628470258678947000,0.575778771888096000,0.527305302686452000,0.485889722764059000,0.450307712637307000,0.417134356544776000,0.382554831285213000,0.347589525307878000,0.314556121372132000,0.285321846605369000,0.259379322292238000,0.235944129904403000,0.212515689540448000,0.189227372368500000,0.165755841442692000,0.145765856114096000,0.129939580451350000,0.118381941984657000,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400,0.083014768560855400
2035,1,0,0.015197476421247700,0.065469831662437700,0.155796458817783000,0.291121669199964000,0.446798903911065000,0.574529176071909000,0.670034816732175000,0.743292824174449000,0.814001570299800000,0.873100139262923000,0.915304723917357000,0.937937616029254000,0.946505607548132000,0.949904052078348000,0.950841720334986000,0.953239353425920000,0.953991940922409000,0.955373627904942000,0.956439603742776000,0.957405325742419000,0.957010971447323000,0.955609309660960000,0.955769745239798000,0.957679411306577000,0.960444008069647000,0.960653051329487000,0.960384704905021000,0.959443490150245000,0.959865575388913000,0.960102279905557000,0.959638081461223000,0.958225772285391000,0.956327314667052000,0.955527655181439000,0.955224472875147000,0.954147713516931000,0.951682032171946000,0.948405730468236000,0.945986105518650000,0.944902764573356000,0.944301726537952000,0.942297987840000000,0.941217927081632000,0.939596112455341000,0.935415837452192000,0.926175262403522000,0.911575232685201000,0.898650713218019000,0.875166357631088000,0.843152488534273000,0.799591479099689000,0.762428783161011000,0.724671804545382000,0.682219451968100000,0.630151048608982000,0.577025965850048000,0.528117670197044000,0.486615342600428000,0.451295020735996000,0.418732787961340000,0.384764796228384000,0.350411136317898000,0.317753935549291000,0.288659876341051000,0.262621727990725000,0.239090180124934000,0.215565382313317000,0.192200391310542000,0.168671964494841000,0.148643792130919000,0.132778114792318000,0.121179829399703000,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100,0.085778954785502100
2036,1,0,0.015213583077667600,0.065370022110023000,0.155655501563227000,0.291019572851760000,0.446789556053062000,0.574582957831126000,0.670117575657674000,0.743450903323597000,0.814302189545261000,0.873600915497609000,0.915987752484383000,0.938782154371199000,0.947473095627204000,0.950965357369605000,0.951970581134798000,0.954437317040652000,0.955257263892591000,0.956680493220335000,0.957761193059776000,0.958715049064334000,0.958307387332103000,0.956891350539540000,0.957033345356801000,0.958920703234876000,0.961658176581371000,0.961837387986661000,0.961538703758407000,0.960568208997955000,0.960964230009945000,0.961176444749287000,0.960687013693588000,0.959248467075497000,0.957320259211202000,0.956489016440996000,0.956151779457030000,0.955040145565300000,0.952538117673381000,0.949235963433171000,0.946802746999689000,0.945718583922574000,0.945117234911742000,0.943111698621968000,0.942154066445767000,0.940777353475237000,0.936962715846666000,0.928082415143084000,0.913836979688990000,0.901192680765065000,0.877901204681724000,0.845995025834283000,0.802529468707923000,0.765469006166271000,0.727803861084630000,0.685428595741663000,0.633417318263801000,0.580348241491505000,0.531500420879029000,0.489857689894348000,0.454194789028113000,0.421084172887496000,0.386566307930925000,0.351662366056278000,0.318751374095566000,0.289701992822861000,0.264006453960235000,0.240820172138512000,0.217640647524835000,0.194454665744653000,0.170938641595777000,0.150760148211271000,0.134748561365903000,0.123008889152656000,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900,0.087441401152840900
2037,1,0,0.015210815593266700,0.065188965429167600,0.155321167993789000,0.290556074334732000,0.446225492706644000,0.573923418841230000,0.669368429180469000,0.742686096891447000,0.813592083585973000,0.873017520446039000,0.915534144761692000,0.938461898013435000,0.947265106767685000,0.950846932283744000,0.951918522826591000,0.954451359648202000,0.955337706981294000,0.956800748120206000,0.957894843152338000,0.958835638495992000,0.958415163774893000,0.956986497425744000,0.957109859003249000,0.958972545881161000,0.961679473320488000,0.961828604188929000,0.961499926357239000,0.960501330799835000,0.960870773031894000,0.961058213025526000,0.960544134859650000,0.959081113783841000,0.957125523509079000,0.956263701754392000,0.955892798895522000,0.954747639998490000,0.952212340026150000,0.948888410315969000,0.946444611405537000,0.945360971507256000,0.944760057847138000,0.942755212342079000,0.941921305145439000,0.940791618206760000,0.937347674907762000,0.928838990022362000,0.914966146351591000,0.902618012334820000,0.879548502358316000,0.847789721092448000,0.804473664300112000,0.767561536949514000,0.730035068805494000,0.687789568961899000,0.635900041608163000,0.582952907382978000,0.534226261434035000,0.492494704958861000,0.456533201333575000,0.422914828665963000,0.387889463173319000,0.352478090993381000,0.319353945408323000,0.290385347266407000,0.265064620657215000,0.242252694633029000,0.219447524587693000,0.196469495483650000,0.172995080981702000,0.152691187051144000,0.136553441662821000,0.124686833807822000,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600,0.088996744655254600
2038,1,0,0.015209208996390800,0.065012932607752000,0.154998776516137000,0.290114869082688000,0.445695624065984000,0.573307841217111000,0.668670549190598000,0.741978153208915000,0.812944232476111000,0.872500876046311000,0.915150493014819000,0.938213307935300000,0.947129423308872000,0.950801060025070000,0.951939079991954000,0.954538191897837000,0.955490988220725000,0.956993941307032000,0.958101511124543000,0.959029321314554000,0.958596005219887000,0.957154603984394000,0.957259347087902000,0.959097512121439000,0.961774108886658000,0.961893179240602000,0.961534491361528000,0.960507726926025000,0.960850626196319000,0.961013312862858000,0.960474555465646000,0.958986955387756000,0.957003841427184000,0.956111383750781000,0.955706796408480000,0.954528034806493000,0.951959278958689000,0.948613326531219000,0.946158761803833000,0.945075562287391000,0.944475038022599000,0.942470730198963000,0.941760448809452000,0.940877630721309000,0.937804012511807000,0.929666187664077000,0.916164770604194000,0.904111774581645000,0.881262407438839000,0.849648559211174000,0.806478656159679000,0.769712006154040000,0.732321313024132000,0.690202319409493000,0.638430549687500000,0.585601284800619000,0.536992062413537000,0.495168523222101000,0.458905759993260000,0.424777212793168000,0.389241821377450000,0.353320464045239000,0.319980699822100000,0.291090652220494000,0.266142698951755000,0.243703281283467000,0.221270618880450000,0.198498730185455000,0.175064123030786000,0.154633316079768000,0.138368217634014000,0.126373805595463000,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900,0.090558428543260900
2039,1,0,0.015206819196835800,0.064833596371753000,0.154668483732432000,0.289658832148238000,0.445142931043275000,0.572662886759363000,0.667938400613455000,0.741232166552071000,0.812254666214963000,0.871939413483117000,0.914719790724597000,0.937916443562050000,0.946944976505120000,0.950706211651103000,0.951910584954509000,0.954575820617790000,0.955594999381104000,0.957137776491864000,0.958258760489100000,0.959173541133499000,0.958727409364894000,0.957273350854326000,0.957359474978856000,0.959173029902874000,0.961819166056462000,0.961908177658955000,0.961519506097845000,0.960464633087194000,0.960780978702243000,0.960918910163115000,0.960355507777059000,0.958843411800512000,0.956832883561607000,0.955909843994722000,0.955471601864617000,0.954259307119633000,0.951657236536485000,0.948289439571502000,0.945824238322361000,0.944741534881794000,0.944141430850859000,0.942137763835427000,0.941551112368218000,0.940915143755281000,0.938211911700507000,0.930445268738485000,0.917315876337282000,0.905558561773284000,0.882930456894211000,0.851463132467710000,0.808441569002454000,0.771822252449778000,0.734569225143716000,0.692578874619440000,0.640927499029585000,0.588218794437426000,0.539729469256297000,0.497816126391741000,0.461254051078492000,0.426617221792782000,0.390573769346709000,0.354144411630372000,0.320590803185701000,0.291780773989793000,0.267206781515887000,0.245140930480102000,0.223081833648143000,0.200517204479215000,0.177123601635447000,0.156566967665741000,0.140175387649945000,0.128053822994984000,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600,0.092115036277867600
2040,1,0,0.015205809828985900,0.064660183348288600,0.154352299698929000,0.289229181364905000,0.444630754716053000,0.572070041036253000,0.667267025751572000,0.740553607528109000,0.811638959702661000,0.871457197953310000,0.914372188221770000,0.937704753975519000,0.946846498630813000,0.950697653483969000,0.951968474581596000,0.954700061072896000,0.955785699922905000,0.957368432152408000,0.958502929051740000,0.959404766071602000,0.958945781010384000,0.957478936109350000,0.957546453231212000,0.959335568111573000,0.961951490577053000,0.962010458223140000,0.961591774412323000,0.960508703387307000,0.960798529987537000,0.960911724291562000,0.960323631300396000,0.958786907689226000,0.956748788859507000,0.955795090478528000,0.955323161315284000,0.954077230915678000,0.951441616925671000,0.948051674704576000,0.945575615613520000,0.944493309891253000,0.943893571545599000,0.941890363378347000,0.941427260968948000,0.941038028952752000,0.938704854976855000,0.931308606182679000,0.918549963907186000,0.907087197836143000,0.884678252449902000,0.853354563668567000,0.810477402772661000,0.774002063833786000,0.736883291168870000,0.695017744694471000,0.643482049378862000,0.590889095242221000,0.542515240451077000,0.500508310682294000,0.463643672462272000,0.428495531672856000,0.391940861089097000,0.355000310849922000,0.321229861254181000,0.292497218299886000,0.268294873148918000,0.246600502955673000,0.224912886517936000,0.202553422993617000,0.179198692513589000,0.158514394296146000,0.141994873572987000,0.129745084784117000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000,0.093679654825054000
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.018630681084745700,0.081073941207403700,0.179346547437628000,0.345905178059384000,0.461694773519803000,0.545640317474694000,0.568405251703160000,0.635558038000975000,0.698154277497948000,0.714613888842969000,0.739745180065435000,0.738060095978587000,0.746175267722129000,0.730929016425301000,0.717848074624923000,0.705022706586024000,0.698998348046419000,0.689829508254089000,0.693466388096549000,0.694861176227109000,0.700083643756419000,0.697673074751912000,0.704555268223348000,0.711745847699804000,0.715133625938047000,0.728181629473392000,0.741013514814836000,0.760961207493770000,0.770917933592050000,0.782242957440422000,0.786523298854237000,0.789465616167261000,0.787227328259856000,0.781532366033828000,0.778404290450271000,0.777625678279385000,0.780054952694997000,0.774442443822810000,0.770957010558581000,0.768069868408576000,0.755164347901517000,0.737428944152518000,0.715846437300289000,0.700665253770931000,0.678512386135933000,0.654828586175844000,0.618620686290495000,0.583325960601586000,0.543232350259890000,0.504475483845048000,0.461724439274209000,0.419971579024441000,0.381612873328004000,0.352458877508459000,0.319956299940105000,0.291426135499412000,0.258454777421271000,0.229167246398966000,0.201468372700672000,0.176014876127433000,0.153921972242285000,0.135720373201950000,0.121702142745876000,0.107580902163679000,0.100316358793891000,0.084903005475267100,0.072733097581741000,0.060321258346774200,0.054582284073080000,0.049275532405018400,0.037778382952662100,0.025310585201482300,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800
2021,3,0,0.017298165503446300,0.063348015377823000,0.147003430132711000,0.300557504024959000,0.465939064424541000,0.574730802329148000,0.636420556251045000,0.667962569420303000,0.722236655965323000,0.750606531325214000,0.766253022419144000,0.778511072422733000,0.764180652225291000,0.761907268116472000,0.736882392229840000,0.728807461018121000,0.719562415501911000,0.716834800034813000,0.710374953172255000,0.715303150029689000,0.719646172531868000,0.719443598930779000,0.723110602716587000,0.727256095323218000,0.737693142673961000,0.743905316011945000,0.753619975124120000,0.768278810471895000,0.779150499689073000,0.784404426794988000,0.783610975070055000,0.780211045976698000,0.779193833299031000,0.783218594345146000,0.778111704042793000,0.776240809847505000,0.772725339587297000,0.775434021327702000,0.772317305208130000,0.761541832809965000,0.754449233564015000,0.738091419076811000,0.726469181263328000,0.702403643589098000,0.684493627375782000,0.656004648357249000,0.629475809407959000,0.594710217130807000,0.560821639154687000,0.520981866573928000,0.480239968384404000,0.433259659495305000,0.394447437218233000,0.359536334865299000,0.327584395363500000,0.295560218713152000,0.261920623578425000,0.238151130216785000,0.208461721964151000,0.189604055759177000,0.164562088169754000,0.150125750724053000,0.129335446261553000,0.121515841374763000,0.105615354785459000,0.095108486815941300,0.081779099408406700,0.068978858496331700,0.061239623479461400,0.047297758977543600,0.046324591843046000,0.045945570428355700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700
2022,3,0,0.017347621045051900,0.055933963680215000,0.118447278670774000,0.227301443255017000,0.338767458550638000,0.493363143810623000,0.616319001580818000,0.741097892212859000,0.779104825850166000,0.785146685285522000,0.786802773849783000,0.790861626962008000,0.789395390507412000,0.770878088820992000,0.751582903815377000,0.741565660088380000,0.737745171446235000,0.735919123494502000,0.724876461527312000,0.724286681327197000,0.726912940290317000,0.736181770847103000,0.735560221517868000,0.742586829774644000,0.750862882440048000,0.765923731590505000,0.776209947037095000,0.786575186085820000,0.792889211694983000,0.796191876268019000,0.799506318022885000,0.798960148973449000,0.797056508136235000,0.791483367990661000,0.792671056413144000,0.787679783964512000,0.787692152891710000,0.777913360456725000,0.773257587115997000,0.760825736204949000,0.752130371857797000,0.743428779371277000,0.731486597104977000,0.720787704337883000,0.693909630564843000,0.665207417673557000,0.636987911402658000,0.615438505382200000,0.588879541738439000,0.537253075722533000,0.481742571494926000,0.428238809787035000,0.396883646402603000,0.364082377928542000,0.334310435643911000,0.301693442285478000,0.274828314674024000,0.248760142763484000,0.225168587876292000,0.199138907956028000,0.178389536385267000,0.154041675295611000,0.135796059995539000,0.115856902995961000,0.104451343109010000,0.093329727528799500,0.079391422677427300,0.066257713867187700,0.052121963119732200,0.043285410964129400,0.033174198979764200,0.026772306888302800,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300
