年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.013973389529462300,0.070832175387501700,0.165296482599005000,0.301950305441132000,0.456950784025418000,0.584227573948888000,0.678279838318012000,0.746954632775980000,0.810552677683904000,0.863948203475918000,0.903523097734079000,0.924830974755050000,0.932002559301647000,0.933764402057612000,0.934396332207399000,0.935903930822082000,0.935965635310267000,0.936408620941046000,0.937388782879409000,0.939249383386564000,0.939840603960040000,0.939600261332804000,0.941372838810555000,0.944931496341992000,0.949467836460772000,0.950694154298696000,0.951541105543648000,0.951704282942401000,0.952925462249387000,0.954286974287644000,0.953519912015694000,0.951422876865166000,0.948313386232098000,0.947492498353879000,0.947659539573298000,0.946798314026505000,0.944603957565155000,0.941326708853385000,0.938869385405501000,0.937122361384890000,0.936872657830489000,0.935835996426864000,0.934841106044794000,0.929929646409533000,0.920631657876683000,0.906263859789420000,0.889650469046668000,0.876896675465176000,0.853826714693870000,0.821694281536857000,0.777768809708492000,0.744455647989327000,0.714556903913401000,0.682700530011612000,0.640534011340222000,0.595829498389142000,0.554547879785780000,0.515086182039342000,0.476110513254360000,0.434401793120151000,0.390873539486323000,0.346860499886210000,0.307086982082983000,0.273965007622790000,0.246519029691588000,0.221559186968643000,0.196363812889192000,0.172326702949905000,0.148894919982828000,0.129827641345069000,0.114751955634363000,0.103860607126897000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000,0.069637770539203000
2030,1,0,0.013973290847624200,0.071834258661307400,0.167130058394691000,0.304444651952189000,0.459935347826620000,0.587702550828418000,0.682245462911656000,0.751107405702180000,0.814588956194854000,0.867564381022642000,0.906719271919620000,0.927607274583386000,0.934390381660038000,0.935795082205317000,0.936101175178984000,0.937282930433467000,0.937018801772537000,0.937228888382267000,0.938069084326695000,0.939882649442867000,0.940426843589881000,0.940139480408788000,0.941901037560445000,0.945484676595526000,0.950082005756691000,0.951369336012795000,0.952277302355062000,0.952484465440183000,0.953732588721950000,0.955104009504098000,0.954346871008298000,0.952259769026356000,0.949170421349871000,0.948379862903740000,0.948587429216275000,0.947766736024347000,0.945612921332601000,0.942349298314824000,0.939878671047385000,0.938091414467861000,0.937801467780283000,0.936724568801076000,0.935955960888379000,0.931537331721746000,0.922998724975690000,0.909390344478856000,0.893536387185191000,0.881593022117175000,0.859384585034768000,0.828164761888326000,0.785151983354458000,0.752751439984318000,0.723677041010076000,0.692556776900706000,0.651038191698984000,0.606981630141208000,0.566347938758238000,0.526981389181579000,0.487548098935878000,0.444829010444001000,0.400290401302280000,0.355267009617893000,0.314684973246816000,0.280956296701193000,0.253105440056419000,0.227740701062500000,0.202140432375428000,0.177639882829353000,0.153686119161232000,0.134038292180391000,0.118382029937469000,0.106910075347470000,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200,0.072106797447154200
2031,1,0,0.013985362701650600,0.072271780527463400,0.167970621784807000,0.305669808570407000,0.461506051116112000,0.589594849812803000,0.684430654345975000,0.753453242623124000,0.816980729784196000,0.869882954220758000,0.908952704842769000,0.929739786037957000,0.936408715147789000,0.937693520246783000,0.937877697713499000,0.938938293966236000,0.938551757170498000,0.938669638097506000,0.939447965491841000,0.941230295740780000,0.941742158381179000,0.941421745291571000,0.943163525572997000,0.946740464805066000,0.951343472841822000,0.952633622387750000,0.953544080278450000,0.953742534772967000,0.954972254075433000,0.956314782699234000,0.955526913132754000,0.953407931093451000,0.950309364220371000,0.949535099279986000,0.949783348126033000,0.949002449130089000,0.946887276919366000,0.943648245386225000,0.941189802484154000,0.939402228443063000,0.939113257855085000,0.938036655108921000,0.937385672548490000,0.933198578174403000,0.925005009654869000,0.911737287487987000,0.896222048517758000,0.884851744710678000,0.863438465137557000,0.833236978837476000,0.791232348938937000,0.759849122363236000,0.731597826345587000,0.701101810349806000,0.660001402535870000,0.616360825748519000,0.576146076233880000,0.536959954680586000,0.497467426240898000,0.454446652318262000,0.409604785819176000,0.364277717962402000,0.323229251569945000,0.288873474941274000,0.260234005359942000,0.234082801244872000,0.207695863957017000,0.182542419898186000,0.158069058113307000,0.138038177030347000,0.122002309091797000,0.110154363727790000,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500,0.074954938575488500
2032,1,0,0.013980950274692300,0.072624322651963200,0.168613582675954000,0.306535204939199000,0.462533428618294000,0.590792962856243000,0.685809994357390000,0.754911927908812000,0.818410468219713000,0.871177072264165000,0.910115566684089000,0.930777159918255000,0.937323984779598000,0.938487313728660000,0.938549291687104000,0.939487411918618000,0.938978855676795000,0.939004341378968000,0.939719848542148000,0.941468825160465000,0.941947735006863000,0.941594631708927000,0.943314570452069000,0.946880588445989000,0.951483850815276000,0.952775299911255000,0.953687177145945000,0.953876684267827000,0.955086539474302000,0.956398577054420000,0.955580888591745000,0.953432507626517000,0.950328370191277000,0.949571320665585000,0.949859981621529000,0.949119819434941000,0.947045805001066000,0.943835197749727000,0.941391844774948000,0.939606060923581000,0.939318407711114000,0.938243370840941000,0.937710845717615000,0.933760350280945000,0.925921670599972000,0.913010438183463000,0.897852398062394000,0.887068876979112000,0.866476440336002000,0.837329461288475000,0.796383062572294000,0.766054716092009000,0.738660286845219000,0.708824820646298000,0.668191283158599000,0.625018378128976000,0.585270219512530000,0.546310831360746000,0.506805600033675000,0.463533703435217000,0.418441288820877000,0.372863825931442000,0.331397076313609000,0.296454366614220000,0.267059622168716000,0.240152358133709000,0.213009435300492000,0.187232398633650000,0.162268011781051000,0.141877486121842000,0.125480713167536000,0.113270541484717000,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200,0.077716257480656200
2033,1,0,0.013976362127448800,0.072975710357140500,0.169253976300126000,0.307396129399408000,0.463554237608678000,0.591982759419799000,0.687179687730922000,0.756360032945639000,0.819828834053721000,0.872459231070095000,0.911266056451264000,0.931801978601903000,0.938226694183668000,0.939268610303683000,0.939208466606354000,0.940024177657309000,0.939393686992689000,0.939326836607422000,0.939979554830511000,0.941695176946296000,0.942141149089681000,0.941755381131605000,0.943453470426564000,0.947008528666944000,0.951611986413762000,0.952904717729485000,0.953818001748528000,0.953998564835723000,0.955188553278301000,0.956470102680985000,0.955622624955934000,0.953444891423478000,0.950335226656130000,0.949595391134571000,0.949924434505668000,0.949224992364507000,0.947192135708145000,0.944009975450359000,0.941581733897115000,0.939797761890788000,0.939511428879817000,0.938437970607891000,0.938023833487127000,0.934309835174054000,0.926825916048450000,0.914271108853758000,0.899470231292411000,0.889273253020073000,0.869501394035925000,0.841408615846053000,0.801520290218939000,0.772246532287247000,0.745708768229130000,0.716533807764900000,0.676367359097102000,0.633662376235038000,0.594381015882518000,0.555648712789400000,0.516131291297687000,0.472608986292794000,0.427266760713865000,0.381439646038784000,0.339555411989922000,0.304026593229469000,0.273877435412602000,0.246214941686443000,0.218316866498538000,0.191916967765463000,0.166462190691403000,0.145712512333712000,0.128955276045729000,0.116383267106667000,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600,0.080474806715081600
2034,1,0,0.013971319772479800,0.073324467928878400,0.169888390065542000,0.308246401472320000,0.464559173896766000,0.593152364129915000,0.688525950069491000,0.757782389049313000,0.821219394460879000,0.873711955974105000,0.912385933083745000,0.932795598691006000,0.939098078860750000,0.940018631688464000,0.939836452424628000,0.940529811920514000,0.939777491457657000,0.939618370776485000,0.940208321950589000,0.941890556396715000,0.942303598931401000,0.941885201437619000,0.943561400765991000,0.947105390465064000,0.951708892809401000,0.953002863157769000,0.953917523105449000,0.954089142410061000,0.955259238831902000,0.956510279120387000,0.955633060385914000,0.953426065770208000,0.950310979240085000,0.949588370075811000,0.949957757277681000,0.949299030021576000,0.947307369316033000,0.944153740590961000,0.941740679512814000,0.939958576482903000,0.939673572134110000,0.938601726501334000,0.938305909386280000,0.934828366828815000,0.927699208795583000,0.915500992154852000,0.901057515478793000,0.891447009679017000,0.872495810137459000,0.845457425959289000,0.806627749910290000,0.778408812061048000,0.752727991527288000,0.724214036554701000,0.684515669385135000,0.642279683866957000,0.603466085692848000,0.564961978727025000,0.525433668651860000,0.481662551971109000,0.436072171302455000,0.389997076474654000,0.347697016207464000,0.311583654775201000,0.280681589863113000,0.252265291909636000,0.223613497486871000,0.196592029654893000,0.170648033147534000,0.149540128507569000,0.132423225554619000,0.119490040015336000,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300,0.083228822286771300
2035,1,0,0.013968846700877200,0.073686507882730700,0.170553671681469000,0.309152842091583000,0.465648910674264000,0.594430303725340000,0.689997972704708000,0.759343187140927000,0.822760067515203000,0.875124510678574000,0.913672815474183000,0.933960041744028000,0.940141510014566000,0.940940933918170000,0.940636751242430000,0.941207952346777000,0.940333729393048000,0.940082358801000000,0.940609685053216000,0.942258858814385000,0.942639065324527000,0.942187978979895000,0.943842608035121000,0.947376186185897000,0.951980578780505000,0.953276025201368000,0.954192228363501000,0.954354940221780000,0.955505370269411000,0.956726147668912000,0.955819042769848000,0.953582397373968000,0.950461319746051000,0.949755794930635000,0.950165572126929000,0.949547416852397000,0.947596564071769000,0.944470872206573000,0.942072540154297000,0.940291977718311000,0.940008248961118000,0.938937818199184000,0.938760203123861000,0.935518350339393000,0.928742452987938000,0.916898394306055000,0.902809473023655000,0.893783358858272000,0.875648896080624000,0.849659371911490000,0.811880643055099000,0.784710774185399000,0.759881718735593000,0.732023175719831000,0.692785345644593000,0.651010346406073000,0.612657128712806000,0.574374021851582000,0.534827567582791000,0.490799732137107000,0.444952954732516000,0.398621548968321000,0.355898115438801000,0.319193891528147000,0.287533647578151000,0.258358730579683000,0.228948358797296000,0.201300692177066000,0.174862973314064000,0.153393157435411000,0.135913636794198000,0.122617093004349000,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800,0.085996646334038800
2036,1,0,0.013981684108807400,0.074240594734975300,0.171575398028347000,0.310572809316989000,0.467375815632919000,0.596438676555409000,0.692257289903863000,0.761722656828591000,0.825147548162453000,0.877403151691823000,0.915829919784872000,0.935978827371562000,0.942024877195899000,0.942699800006700000,0.942285965487463000,0.942748319228377000,0.941763920562592000,0.941431679475402000,0.941907583670892000,0.943535099170140000,0.943892481234023000,0.943417806482747000,0.945065317384996000,0.948608039237613000,0.953237094710948000,0.954554163080047000,0.955491639664835000,0.955655247770753000,0.956787797067245000,0.957971073650547000,0.957024512405690000,0.954747188812703000,0.951603789365087000,0.950897331802568000,0.951326370390351000,0.950726531834585000,0.948792771020107000,0.945678910651825000,0.943288897753161000,0.941513041413800000,0.941235394347433000,0.940170322295053000,0.940113861075244000,0.937105320749465000,0.930674462706100000,0.919170785678327000,0.905420183015230000,0.896858185015004000,0.879300612617891000,0.854001904819021000,0.816903158021873000,0.790423020782462000,0.766316331917029000,0.739207855118581000,0.700740117405262000,0.659732878863332000,0.622150566493159000,0.584166172650794000,0.544445013644898000,0.499766098324399000,0.453266569432410000,0.406281966806042000,0.363020862774570000,0.325896710655870000,0.293933384553036000,0.264457669423926000,0.234746283127313000,0.206696613213950000,0.179755394293355000,0.157684035163677000,0.139606638363562000,0.125716062581861000,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700,0.088480149189816700
2037,1,0,0.013981168302749500,0.074724206693186200,0.172434023495457000,0.311697164826571000,0.468657497840833000,0.597878708838734000,0.693856898694563000,0.763376124901098000,0.826748408921512000,0.878845127752035000,0.917113521313469000,0.937104728667227000,0.943009461416486000,0.943559128182943000,0.943035940666823000,0.943388909086908000,0.942295178473239000,0.941882313132968000,0.942306295015551000,0.943910577471071000,0.944244773348422000,0.943746943106484000,0.945385754786634000,0.948934242059166000,0.953583557435172000,0.954921007891293000,0.955878880566835000,0.956043229324449000,0.957156799538623000,0.958301411179930000,0.957316263566106000,0.955000402698043000,0.951837666392079000,0.951130950534481000,0.951578857402811000,0.950997925084468000,0.949083119717879000,0.945984077698489000,0.943604675810159000,0.941835227189237000,0.941563932570042000,0.940505242014167000,0.940570095485971000,0.937797949162925000,0.931718581781245000,0.920566582559333000,0.907167740594677000,0.899078452220389000,0.882115061653124000,0.857531961609807000,0.821149257889991000,0.795384771990901000,0.772024129521212000,0.745692292474754000,0.708032096189838000,0.667832492762443000,0.631057689155956000,0.593408579596694000,0.553550529631875000,0.508262666937797000,0.461154257837493000,0.413560792897934000,0.369802895671968000,0.332293930441426000,0.300057807320205000,0.270309203400873000,0.240324937008313000,0.211899720771374000,0.184480309710396000,0.161827973859308000,0.143169452994307000,0.128697598689384000,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100,0.090881268019907100
2038,1,0,0.013980810098914800,0.075208630573937600,0.173294538647716000,0.312824962927879000,0.469944381773611000,0.599325389291793000,0.695464227369091000,0.765038092983315000,0.828358487194493000,0.880296918396486000,0.918407378617318000,0.938241120900223000,0.944004611955556000,0.944429036702389000,0.943796497128752000,0.944040091043811000,0.942837022990196000,0.942343533783694000,0.942715601377431000,0.944296670322063000,0.944607685228716000,0.944086695332964000,0.945716826804480000,0.949271119128538000,0.953940745539267000,0.955298591881583000,0.956276870168273000,0.956441961383521000,0.957536566251892000,0.958642528268145000,0.957618785594659000,0.955264363760409000,0.952082256160325000,0.951375274058995000,0.951842053076375000,0.951280019266408000,0.949384146582622000,0.946299887059121000,0.943931068701582000,0.942168007456583000,0.941903061829928000,0.940850740440032000,0.941036901750850000,0.938501103410769000,0.932773136203287000,0.921972667118687000,0.908925412856467000,0.901308713390977000,0.884939276330528000,0.861071462253936000,0.825404346812011000,0.800355177147285000,0.777740271159051000,0.752184728552038000,0.715331598778880000,0.675939126924001000,0.639971367145112000,0.602657096598555000,0.562661715025480000,0.516764432622388000,0.469046650456289000,0.420843824878285000,0.376588672354466000,0.338694495335184000,0.306185228942196000,0.276163418019734000,0.245905950661824000,0.217104891220423000,0.189207008890255000,0.165973477339819000,0.146733658452129000,0.131680398860232000,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600,0.093283260999789600
2039,1,0,0.013979205832713000,0.075686283096806000,0.174139487233619000,0.313924720568519000,0.471189198827608000,0.600718448678840000,0.697009343552623000,0.766631639771280000,0.829894507696232000,0.881670044204100000,0.919619196459068000,0.939293727987978000,0.944915483473597000,0.945214645951362000,0.944472826047826000,0.944607039098657000,0.943294756181991000,0.942720698410846000,0.943040825840234000,0.944598543611328000,0.944886353080259000,0.944342253217447000,0.945963560404755000,0.949523340170664000,0.954212858560333000,0.955590976900831000,0.956589570740275000,0.956755389594326000,0.957830934216599000,0.958898153458226000,0.957835912388892000,0.955443144851202000,0.952241952297998000,0.951534767003776000,0.952020373917098000,0.951477286057008000,0.949600512378081000,0.946531308176242000,0.944173282997231000,0.942416765373619000,0.942158191462988000,0.941112332138696000,0.941419767668525000,0.939120510152626000,0.933744404329936000,0.923296378688197000,0.910601825682333000,0.903458327668667000,0.887684219756094000,0.864533718588404000,0.829585269998411000,0.805253548800457000,0.783386290289691000,0.758609210928440000,0.722566319110434000,0.683984376594441000,0.648826753176509000,0.611850600471950000,0.571721471364267000,0.525218945628272000,0.476896129027483000,0.428088324672418000,0.383339931119481000,0.345063973898046000,0.312284500131101000,0.281992196404816000,0.251464263284124000,0.222289980438276000,0.193916180543977000,0.170103605683589000,0.150284285216490000,0.134651043647015000,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200,0.095676602466000200
2040,1,0,0.013976848931836500,0.076159722907725300,0.174974815160891000,0.315007254831347000,0.472408279236181000,0.602078751406105000,0.698516472601333000,0.768183435003158000,0.831385384837035000,0.882995283546538000,0.920781129138225000,0.940295435113762000,0.945775192331658000,0.945949111914260000,0.945098082606495000,0.945122938553516000,0.943701542412961000,0.943046969830272000,0.943315154565522000,0.944849443861607000,0.945114038962686000,0.944546864992337000,0.946159263052387000,0.949724336932574000,0.954433489030997000,0.955831799383902000,0.956850649223767000,0.957017186577450000,0.958073618412092000,0.959102048362697000,0.958001377030379000,0.955570403557114000,0.952350303913081000,0.951642953581095000,0.952147356895208000,0.951623238874346000,0.949765659894721000,0.946711672093421000,0.944364564066692000,0.942614682837769000,0.942362492767791000,0.941323150020854000,0.941751808847009000,0.939689149002285000,0.934665094494024000,0.924569975294852000,0.912228707497158000,0.905558661698942000,0.890380564044671000,0.867948419716602000,0.833720317105880000,0.810107151901816000,0.788988507073597000,0.764991005190360000,0.729760063470066000,0.691990499136964000,0.657644676560062000,0.621008537882047000,0.580747860974849000,0.533642768577692000,0.484717692217663000,0.435307709872528000,0.390068625729938000,0.351413058481994000,0.318365219797811000,0.287804131816214000,0.257007454167440000,0.227461625342067000,0.198613571281077000,0.174223400003895000,0.153825809855376000,0.137613592829552000,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600,0.098064111529750600
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.017849251751366800,0.076941537472300100,0.168178339211556000,0.324344705662239000,0.435356099513540000,0.526528217317011000,0.553440993777152000,0.625099458472701000,0.680941795355252000,0.701605818855859000,0.723242530580292000,0.722982057778746000,0.730588387030497000,0.714568256630789000,0.703212257356628000,0.690330683632399000,0.687474716892117000,0.678681721878515000,0.681846849131949000,0.684582211217184000,0.690928667666517000,0.690376966476350000,0.697670065277497000,0.703538908065295000,0.705471265970188000,0.716675952114174000,0.729655015954120000,0.750596233804551000,0.760630786327932000,0.771419242260954000,0.774594182616176000,0.777447320720132000,0.773989923553905000,0.767970797705762000,0.764594859474001000,0.764906351385358000,0.768805469559782000,0.763536663206495000,0.760071708482234000,0.756461596297245000,0.743992889944750000,0.725106704065491000,0.703450347992689000,0.688631299808106000,0.666024422778403000,0.642358986208384000,0.606299168259644000,0.573953617414056000,0.535298888375489000,0.497193251410738000,0.456153349566279000,0.415802289695613000,0.378526457324532000,0.349796541925651000,0.317782629056534000,0.289459008384565000,0.256685301091719000,0.227610971403881000,0.200129061910648000,0.174776924904721000,0.153060716112063000,0.135304643079519000,0.121361212931369000,0.107245196352893000,0.100090562845624000,0.084809449907321800,0.072644044142609900,0.060298943134721200,0.054562091933910200,0.049257303442546800,0.037764407239129000,0.025301221817968100,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900
2021,3,0,0.014373618078755300,0.054730535981120100,0.124785939536058000,0.253649829000501000,0.397051248796061000,0.510498732539319000,0.590293210085420000,0.648267927614399000,0.695289725670777000,0.725689699140637000,0.735052788600324000,0.759038356288790000,0.747496802708170000,0.748269755939990000,0.723287809282051000,0.715979184144766000,0.705766304168550000,0.704509256273325000,0.699702450960463000,0.707015922930596000,0.712305391709315000,0.711504655932024000,0.714163281395484000,0.718429408259435000,0.729451960806886000,0.735873834681965000,0.745462945547907000,0.759282716372189000,0.768980974638411000,0.773250382930894000,0.772780854684341000,0.769560462159376000,0.769042446003364000,0.772391638604225000,0.768191232349466000,0.766693551146929000,0.762918648121655000,0.765520253120106000,0.760478828364345000,0.749306712176317000,0.740312374982952000,0.725368315214958000,0.714523877896510000,0.692853023071408000,0.673489222884151000,0.644792618702609000,0.617687203754988000,0.584729785827314000,0.551412741960052000,0.511479792626414000,0.472506798361187000,0.427720633917977000,0.391296929581729000,0.357382962424150000,0.324864448726053000,0.293324621688553000,0.259788706825635000,0.237092775018371000,0.207615156414245000,0.189178742408263000,0.164332181244653000,0.150133450996291000,0.129331004325457000,0.121506832537216000,0.105677037558954000,0.095085989212879700,0.081748817013200600,0.068667855068933200,0.061002144116002600,0.047052137115563500,0.046351646898740100,0.045972404123319400,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200
2022,3,0,0.016886892888941200,0.054488381054011500,0.115215420923111000,0.220336134973333000,0.332639839496704000,0.480315658099950000,0.598388881661261000,0.704120613539160000,0.741351384850677000,0.750396255416958000,0.763663976288420000,0.772394924732613000,0.772721135656210000,0.756672229689125000,0.737956720005574000,0.729125723840402000,0.728346291181449000,0.727321473375991000,0.716425182550840000,0.714935420869780000,0.719405687973516000,0.728747260593784000,0.728758971716509000,0.734255880323919000,0.743417277900499000,0.757258986382383000,0.767067890585266000,0.777069280165817000,0.783246568425561000,0.786918387943206000,0.790344713905264000,0.790703898909379000,0.787777602254658000,0.781866502345664000,0.781436556530501000,0.777554595341030000,0.777335113916952000,0.768827175309288000,0.764677049646920000,0.751952623413780000,0.743067372948444000,0.734403943909266000,0.721557085126322000,0.710498921302207000,0.682669803556249000,0.655508318983696000,0.627350475380371000,0.607524771120111000,0.581951288417825000,0.531152602375143000,0.476658657123279000,0.423587922483442000,0.394284349975684000,0.361688543891024000,0.332558396542781000,0.300190345037422000,0.273825440011182000,0.248242737536094000,0.224762931572776000,0.198962888162007000,0.178074179842536000,0.153850835645671000,0.135672778264048000,0.115993255445414000,0.104274362796690000,0.093139658142914700,0.079184949245184000,0.066335692833890100,0.052183305665216400,0.043336353736272700,0.033213241826349700,0.026803815322650100,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800
