年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.015211095852849500,0.070551009443306800,0.164765518080260000,0.302803363990304000,0.459995900916159000,0.589216430229383000,0.686183449486637000,0.759629424003660000,0.829270378653721000,0.886037277524722000,0.925895052306099000,0.946163595098223000,0.952528500432356000,0.953893093608723000,0.952968572845267000,0.953505325284066000,0.952395557897743000,0.952559625365751000,0.953051870352053000,0.954087943248243000,0.953762720998250000,0.952429288544256000,0.952873319882855000,0.955282115838757000,0.958760575181015000,0.959681190824935000,0.960123988965088000,0.959721535724153000,0.960511824166679000,0.960944785705255000,0.960676216158838000,0.959458686218195000,0.957787813595586000,0.957249965238340000,0.957242280414686000,0.956460325287186000,0.954288203471002000,0.951150601772469000,0.948716311476123000,0.947465369638896000,0.946697162934074000,0.944524998516837000,0.942281321087477000,0.938499385571222000,0.931160678159322000,0.918757135843056000,0.900989335906685000,0.887130574406329000,0.864934540093880000,0.836433375081279000,0.796374721599175000,0.762720115551338000,0.729707922615417000,0.693233376256246000,0.648371389920111000,0.602451777226099000,0.560752730570911000,0.520605887809567000,0.480786189746860000,0.437866651349474000,0.393540094203185000,0.348827523257420000,0.308712474452004000,0.275063303059047000,0.247372323814193000,0.222190191379047000,0.197014815047229000,0.172806949869668000,0.149243063546188000,0.129990129608897000,0.114903420975213000,0.104087928570647000,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100,0.069448515920392100
2030,1,0,0.015210587758966400,0.071396165003423600,0.166260244397406000,0.304751402865437000,0.462201818153215000,0.591681160173006000,0.688908069495838000,0.762376544608162000,0.831801951811915000,0.888115558126606000,0.927520605164531000,0.947337074549290000,0.953320395709205000,0.954373596548100000,0.953207784722184000,0.953503197287841000,0.952152145026824000,0.952157433699691000,0.952573437558052000,0.953615799790163000,0.953296912347225000,0.951969848377374000,0.952446687266611000,0.954914723583265000,0.958478885995316000,0.959485290148287000,0.960013892757957000,0.959676005738884000,0.960509554080851000,0.960964520973150000,0.960717980213589000,0.959522510757781000,0.957877711063812000,0.957369895089845000,0.957396222241369000,0.956648304951878000,0.954510267409227000,0.951376287828879000,0.948915101752995000,0.947606730203901000,0.946781077662485000,0.944551514304836000,0.942512182109740000,0.939196384995886000,0.932585676578627000,0.920910302436899000,0.903870849856533000,0.890847485593175000,0.869594307460360000,0.842143389690698000,0.803135369504533000,0.770531182839229000,0.738448314222358000,0.702782134229637000,0.658607720819255000,0.613375716378726000,0.572364136998106000,0.532342674459726000,0.492086310488843000,0.448168174523190000,0.402843066807063000,0.357131958185421000,0.316220184381520000,0.281976038259090000,0.253891851511906000,0.228316427771807000,0.202747759909364000,0.178085487387522000,0.154006088713003000,0.134176414930568000,0.118512827287960000,0.107120313203694000,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200,0.071904674660464200
2031,1,0,0.015223446465883900,0.071747306138195300,0.166918289769933000,0.305689157707154000,0.463371234044024000,0.593058590963330000,0.690466249666028000,0.764019769735338000,0.833451184423947000,0.889684094237659000,0.928994150638732000,0.948699069620313000,0.954571601725796000,0.955522301289168000,0.954264567879307000,0.954469294148996000,0.953026163705714000,0.952970509893381000,0.953355907551739000,0.954398182169204000,0.954078056340136000,0.952748901693195000,0.953233699351012000,0.955719902216756000,0.959311682284167000,0.960343541818145000,0.960897195885573000,0.960567432929983000,0.961393900759537000,0.961825272212330000,0.961554542973636000,0.960334082834586000,0.958685133010431000,0.958195348495364000,0.958261379066279000,0.957552510666418000,0.955452346835343000,0.952342334758478000,0.949892620691466000,0.948583631456182000,0.947757769308944000,0.945526809509171000,0.943599212113466000,0.940507041126890000,0.934230143813213000,0.922884299214537000,0.906169841499562000,0.893726741757284000,0.873298745376357000,0.846919644461666000,0.808973671002247000,0.777436944728150000,0.746214623774773000,0.711198608751542000,0.667459814192451000,0.622662534538281000,0.582089247801476000,0.542264477544024000,0.501962169886829000,0.457752557264238000,0.412134783467224000,0.366130682447750000,0.324759597762277000,0.289891401689527000,0.261017996751304000,0.234655475674978000,0.208299716187583000,0.182984846141323000,0.158387070544742000,0.138176340320371000,0.122135218156315000,0.110368780225217000,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700,0.074759078273151700
2032,1,0,0.015218105205818200,0.072012815372861000,0.167377036176416000,0.306261790249523000,0.463987063892968000,0.593727440275559000,0.691199444015117000,0.764750085507308000,0.834104474873355000,0.890189397141716000,0.929357403507143000,0.948927151062190000,0.954681816165022000,0.955528826814988000,0.954180630564429000,0.954294380878502000,0.952760852642459000,0.952644292784246000,0.952998608203953000,0.954039548666008000,0.953718566689919000,0.952388909921264000,0.952881090492376000,0.955382495537171000,0.958997611357346000,0.960053704811355000,0.960631760580779000,0.960310520080352000,0.961128915492547000,0.961536163950196000,0.961241558053638000,0.959997554476913000,0.958346424515824000,0.957875266123933000,0.957980940768071000,0.957311988320535000,0.955252228588194000,0.952169915246658000,0.949734608568263000,0.948426566813542000,0.947601482638113000,0.945371793799172000,0.943558291714953000,0.940693555426841000,0.934758140984305000,0.923755557734843000,0.907386244987151000,0.895538577742359000,0.875960601587729000,0.850685395056974000,0.813847374305246000,0.783416352006523000,0.753092344029678000,0.718768692341539000,0.675518040882604000,0.631209275706004000,0.591123021427257000,0.551542668679655000,0.511242593754274000,0.466794232445069000,0.420938204025322000,0.374695983928911000,0.332914838676493000,0.297463984488117000,0.267835502155386000,0.240717022722166000,0.213605302505523000,0.187667787459971000,0.162580796199947000,0.142012992018251000,0.125613332958693000,0.113486858327155000,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700,0.077525485262180700
2033,1,0,0.015212501982998500,0.072276875935517000,0.167832529336229000,0.306828661878815000,0.464594346909656000,0.594385438565235000,0.691920038615498000,0.765466518948678000,0.834742727008700000,0.890678788531983000,0.929704162867927000,0.949138494364829000,0.954775276690066000,0.955518658176880000,0.954080087669309000,0.954102925445669000,0.952479091190834000,0.952301671109347000,0.952624920447583000,0.953664509532093000,0.953342677630825000,0.952012542325515000,0.952512091905646000,0.955028644510218000,0.958667016164160000,0.959747307669926000,0.960349737501960000,0.960037018940565000,0.960847333444574000,0.961230469136561000,0.960912008893262000,0.959644500532813000,0.957991220841132000,0.957538683411025000,0.957683971781623000,0.957054918273991000,0.955035569569162000,0.951980988886052000,0.949560121774067000,0.948253049665282000,0.947428757313460000,0.945200377465853000,0.943500920342417000,0.940863505280879000,0.935269431878889000,0.924610055373718000,0.908585925370667000,0.897333469487268000,0.878605244413163000,0.854433580113703000,0.818703358958009000,0.789377777233651000,0.759951966061315000,0.726320779456777000,0.683558675585997000,0.639738847589215000,0.600139975784947000,0.560804556148850000,0.520507416239923000,0.475821254230645000,0.429727943406130000,0.383248583098607000,0.341058401839634000,0.305025927614105000,0.274643428226688000,0.246770007569491000,0.218903343640164000,0.192344084259243000,0.166768667218876000,0.145844405030171000,0.129086753275444000,0.116600712585682000,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900,0.080288549341281900
2034,1,0,0.015206385677526400,0.072538274909924700,0.168281963508024000,0.307384661301035000,0.465185360774472000,0.595022714276835000,0.692616545148766000,0.766156366112428000,0.835352096896876000,0.891137509852455000,0.930019034694818000,0.949317393430228000,0.954836192045331000,0.955475998890850000,0.953947172651596000,0.953879167125635000,0.952165151625856000,0.951926924224111000,0.952219120410854000,0.953257323800692000,0.952934653574715000,0.951604085340969000,0.952110981264857000,0.954642584172657000,0.958304070005018000,0.959408504185346000,0.960035268819967000,0.959731076270802000,0.960533288529878000,0.960892316994586000,0.960550031606144000,0.959259079672774000,0.957603708136291000,0.957169792719296000,0.957354659368199000,0.956765495469083000,0.954786595351836000,0.951759829860522000,0.949353473531931000,0.948047414777640000,0.947223941674932000,0.944996945600806000,0.943411503412467000,0.941001324218494000,0.935748519250830000,0.925432447724738000,0.909753779641893000,0.899096459456266000,0.881217968037925000,0.858149818238058000,0.823527758790194000,0.795307763738263000,0.766780458476753000,0.733842347527512000,0.691569869409138000,0.648240092431025000,0.609129574576955000,0.570040237279016000,0.529747400686375000,0.484825140945031000,0.438496298143643000,0.391781561073463000,0.349184093753314000,0.312571672911792000,0.281436770491267000,0.252809938006222000,0.224189859532453000,0.197010237940398000,0.170947641112924000,0.149667907089445000,0.132553108281611000,0.119708203104086000,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900,0.083046754850952900
2035,1,0,0.015203343508096100,0.072814163347739200,0.168765106381508000,0.308002392706350000,0.465869948456366000,0.595779752545361000,0.693452484600467000,0.767000499269699000,0.836129773141611000,0.891775892344072000,0.930521505202842000,0.949687869737001000,0.955089870021126000,0.955626293769993000,0.954006957437637000,0.953848149568713000,0.952043661024550000,0.951744614808176000,0.952005835538420000,0.953042863700516000,0.952719290501375000,0.951388020933209000,0.951902361129863000,0.954449516458062000,0.958134841875775000,0.959263627201831000,0.959914838544118000,0.959619105452049000,0.960413382325701000,0.960748390571115000,0.960382225267302000,0.959067583207537000,0.957409786835130000,0.956994394604480000,0.957218853032172000,0.956669435763375000,0.954730560305238000,0.951730982099384000,0.949338641929802000,0.948033332202228000,0.947210511580789000,0.944984448774883000,0.943512632750094000,0.941329065959219000,0.936416263330363000,0.926441207093497000,0.911104627133861000,0.901039932440488000,0.884007053105648000,0.862037095558752000,0.828515539823761000,0.801394767696156000,0.773759667215780000,0.741507563844362000,0.699715881101709000,0.656867111021130000,0.618236755965189000,0.579385459986336000,0.539088788241574000,0.493921502262702000,0.447347914622934000,0.400388509915872000,0.357375400509725000,0.320175989468142000,0.288282850268888000,0.258897279243957000,0.229518460879102000,0.201713362482165000,0.175158616641414000,0.153519328013547000,0.136044141369889000,0.122837994127260000,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100,0.085820068515169100
2036,1,0,0.015217400860858100,0.073256263052766400,0.169572790881638000,0.309117777830577000,0.467212352474193000,0.597323325091881000,0.695167418555070000,0.768786839741776000,0.837905785828953000,0.893451461783887000,0.932081004807505000,0.951113196093905000,0.956392695068203000,0.956826517464096000,0.955126985292754000,0.954889332022253000,0.953004476443213000,0.952648894345705000,0.952876536418180000,0.953903142439445000,0.953567889056904000,0.952224007566650000,0.952742811748631000,0.955311680063856000,0.959035140261401000,0.960199696532919000,0.960886237245040000,0.960605794877248000,0.961397207243392000,0.961709763251740000,0.961320497390055000,0.959981877789513000,0.958313536627885000,0.957902498402515000,0.958145652495510000,0.957614215349171000,0.955692035289253000,0.952704976997037000,0.950322523472008000,0.949024910746735000,0.948210233247858000,0.945991016095284000,0.944637671849535000,0.942682847469162000,0.938107192470275000,0.928464603190031000,0.913455532801803000,0.903857189043193000,0.887418184563016000,0.866171503797289000,0.833362543976420000,0.806960286071174000,0.780069960024532000,0.748585097873231000,0.707578571612339000,0.665513980606833000,0.627671705067211000,0.589132183223945000,0.548669848094088000,0.502856294157047000,0.455635138261019000,0.408027808562574000,0.364481949293847000,0.326866690161286000,0.294674135464701000,0.264991467496273000,0.235315558431583000,0.207110808064035000,0.180053549989127000,0.157812277701614000,0.139738957620499000,0.125938624190094000,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800,0.088304495485310800
2037,1,0,0.015216666188848900,0.073627482357654500,0.170216213209283000,0.309933413210373000,0.468101402392354000,0.598287140552386000,0.696207557351734000,0.769826826516904000,0.838868192971854000,0.894259299704041000,0.932735090189016000,0.951614475065872000,0.956766229189054000,0.957096938275649000,0.955318793390215000,0.955002456828425000,0.953038997482414000,0.952627175891672000,0.952820988418413000,0.953836164425867000,0.953489546777931000,0.952134349717250000,0.952657117074464000,0.955245218264249000,0.959003224267663000,0.960202449884878000,0.960923683020530000,0.960658817606371000,0.961446593024391000,0.961736373048732000,0.961324365085888000,0.959963049217483000,0.958285777082332000,0.957879496558753000,0.958141126146077000,0.957628201890105000,0.955724601863419000,0.952752980434299000,0.950382740002238000,0.949094093414767000,0.948288358738344000,0.946078152217175000,0.944844700176595000,0.943120720416637000,0.938886959944451000,0.929586509814470000,0.914919837661713000,0.905797591309426000,0.889968974884001000,0.869466874672185000,0.837403053613745000,0.811745625165508000,0.785626886619190000,0.754940568265296000,0.714759779972829000,0.673520978017439000,0.636504287681231000,0.598314306594936000,0.557725526944042000,0.511309708725943000,0.463486356505650000,0.415276849126799000,0.371240137007556000,0.333245259615749000,0.300784345771585000,0.270833197482224000,0.240888807770291000,0.212311494384441000,0.184777606546272000,0.161955460641487000,0.143301065720969000,0.128919451158134000,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200,0.090705191978803200
2038,1,0,0.015216204099364800,0.073999991108683900,0.170862633443569000,0.310754535235548000,0.468998765911240000,0.599261595311161000,0.697260083161975000,0.770880518810884000,0.839845548239612000,0.895083089938850000,0.933405829063821000,0.952132757671139000,0.957156869255578000,0.957384479065021000,0.955527695802032000,0.955132676471475000,0.953090584375414000,0.952622520338783000,0.952782509451399000,0.953786274525367000,0.953428287297979000,0.952061751285707000,0.952588490869041000,0.955195869772746000,0.958988486169667000,0.960222399883712000,0.960978335631548000,0.960729041202344000,0.961513194067025000,0.961780205088411000,0.961345449434037000,0.959961414702046000,0.958275182256432000,0.957873651784147000,0.958153760098495000,0.957659338090677000,0.955774282543252000,0.952818043542590000,0.950459972792894000,0.949180268558917000,0.948383461571243000,0.946182225388879000,0.945068634033972000,0.943575449863992000,0.939683481205409000,0.930724976750854000,0.916400413231344000,0.907754063467056000,0.892535503608309000,0.872777558208530000,0.841458243060688000,0.816545125978027000,0.791197446474344000,0.761309059536579000,0.721953224650222000,0.681539408229990000,0.645347575214692000,0.607506423427844000,0.566790482270329000,0.519771615846028000,0.471345258162579000,0.422532757047073000,0.378004441999191000,0.339629295729029000,0.306899462479485000,0.276679318569871000,0.246465933032446000,0.217515574119348000,0.189504600880586000,0.166101218304895000,0.146865460150014000,0.131902352599895000,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900,0.093107324167002900
2039,1,0,0.015214596164588300,0.074366876363120700,0.171496098347573000,0.311552143127748000,0.469860687803938000,0.600190788069808000,0.698259956241155000,0.771876013977088000,0.840759523117438000,0.895839360822701000,0.934006183383672000,0.952579266165854000,0.957475374217753000,0.957599881634391000,0.955664610522945000,0.955190948875640000,0.953070388513174000,0.952546124930848000,0.952672283182036000,0.953664563282871000,0.953295234982160000,0.951917464472466000,0.952448136073629000,0.955074593711216000,0.958901530177449000,0.960170034345390000,0.960960611056262000,0.960726904267756000,0.961507376018592000,0.961751601026266000,0.961294133515640000,0.959887487240117000,0.958192422690457000,0.957795671861906000,0.958094235294982000,0.957618350252471000,0.955751978622115000,0.952811342587000000,0.950465617446708000,0.949194950722228000,0.948407130215079000,0.946215028922824000,0.945221365810940000,0.943959058283608000,0.940409128040391000,0.931793197394855000,0.917811774729398000,0.909641907956594000,0.895034467760038000,0.876022063879443000,0.845449511969971000,0.821282481166527000,0.796707664706658000,0.767619351484038000,0.729091321605287000,0.689505421992245000,0.654141059636472000,0.616651539452517000,0.575811520339841000,0.528193228662116000,0.479167594458406000,0.429755857627390000,0.384739359883539000,0.345986886436816000,0.312990635196524000,0.282503808090941000,0.252023738643372000,0.222702565156419000,0.194216680880049000,0.170233903174498000,0.150418309486341000,0.134874914901150000,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200,0.095502117812548200
2040,1,0,0.015212508408830700,0.074731325300420000,0.172123996541624000,0.312339723916688000,0.470707570350879000,0.601100811593207000,0.699237547604927000,0.772846904980381000,0.841646739492408000,0.896567173046268000,0.934576912269635000,0.952995600378612000,0.957763581453616000,0.957785007589044000,0.955771328774260000,0.955219058860714000,0.953020116220410000,0.952439683289152000,0.952532014913829000,0.953512781512091000,0.953132126549505000,0.951743167756964000,0.952277753671602000,0.954923202511544000,0.958784329923588000,0.960087376106912000,0.960912560414651000,0.960694444857323000,0.961471211754696000,0.961692648574528000,0.961212489162716000,0.959783281232871000,0.958079440224861000,0.957687480401641000,0.958004485047667000,0.957547147488377000,0.955699514144623000,0.952774570099410000,0.950441261607116000,0.949179670302603000,0.948400858958981000,0.946217959526483000,0.945344226892161000,0.944312779774128000,0.941104916917326000,0.932831748817734000,0.919193824954164000,0.911500583307179000,0.897504575393039000,0.879238132035565000,0.849413126939466000,0.825992763980055000,0.802191398496071000,0.773903882769261000,0.736204672885011000,0.697447738427971000,0.662911761946397000,0.625774971226547000,0.584812193309902000,0.536596124921233000,0.486972907122940000,0.436963639678570000,0.391460498643529000,0.352332012791986000,0.319070449714141000,0.288317966426361000,0.257572239869306000,0.227881267322551000,0.198921486441570000,0.174360211286561000,0.153965548325526000,0.137842498233805000,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400,0.097893315523179400
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.018630681084745700,0.081073941207403700,0.179346547437628000,0.345905178059384000,0.461694773519803000,0.545640317474694000,0.568405251703160000,0.635558038000975000,0.698154277497948000,0.714613888842969000,0.739745180065435000,0.738060095978587000,0.746175267722129000,0.730929016425301000,0.717848074624923000,0.705022706586024000,0.698998348046419000,0.689829508254089000,0.693466388096549000,0.694861176227109000,0.700083643756419000,0.697673074751912000,0.704555268223348000,0.711745847699804000,0.715133625938047000,0.728181629473392000,0.741013514814836000,0.760961207493770000,0.770917933592050000,0.782242957440422000,0.786523298854237000,0.789465616167261000,0.787227328259856000,0.781532366033828000,0.778404290450271000,0.777625678279385000,0.780054952694997000,0.774442443822810000,0.770957010558581000,0.768069868408576000,0.755164347901517000,0.737428944152518000,0.715846437300289000,0.700665253770931000,0.678512386135933000,0.654828586175844000,0.618620686290495000,0.583325960601586000,0.543232350259890000,0.504475483845048000,0.461724439274209000,0.419971579024441000,0.381612873328004000,0.352458877508459000,0.319956299940105000,0.291426135499412000,0.258454777421271000,0.229167246398966000,0.201468372700672000,0.176014876127433000,0.153921972242285000,0.135720373201950000,0.121702142745876000,0.107580902163679000,0.100316358793891000,0.084903005475267100,0.072733097581741000,0.060321258346774200,0.054582284073080000,0.049275532405018400,0.037778382952662100,0.025310585201482300,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800
2021,3,0,0.017298165503446300,0.063348015377823000,0.147003430132711000,0.300557504024959000,0.465939064424541000,0.574730802329148000,0.636420556251045000,0.667962569420303000,0.722236655965323000,0.750606531325214000,0.766253022419144000,0.778511072422733000,0.764180652225291000,0.761907268116472000,0.736882392229840000,0.728807461018121000,0.719562415501911000,0.716834800034813000,0.710374953172255000,0.715303150029689000,0.719646172531868000,0.719443598930779000,0.723110602716587000,0.727256095323218000,0.737693142673961000,0.743905316011945000,0.753619975124120000,0.768278810471895000,0.779150499689073000,0.784404426794988000,0.783610975070055000,0.780211045976698000,0.779193833299031000,0.783218594345146000,0.778111704042793000,0.776240809847505000,0.772725339587297000,0.775434021327702000,0.772317305208130000,0.761541832809965000,0.754449233564015000,0.738091419076811000,0.726469181263328000,0.702403643589098000,0.684493627375782000,0.656004648357249000,0.629475809407959000,0.594710217130807000,0.560821639154687000,0.520981866573928000,0.480239968384404000,0.433259659495305000,0.394447437218233000,0.359536334865299000,0.327584395363500000,0.295560218713152000,0.261920623578425000,0.238151130216785000,0.208461721964151000,0.189604055759177000,0.164562088169754000,0.150125750724053000,0.129335446261553000,0.121515841374763000,0.105615354785459000,0.095108486815941300,0.081779099408406700,0.068978858496331700,0.061239623479461400,0.047297758977543600,0.046324591843046000,0.045945570428355700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700
2022,3,0,0.017347621045051900,0.055933963680215000,0.118447278670774000,0.227301443255017000,0.338767458550638000,0.493363143810623000,0.616319001580818000,0.741097892212859000,0.779104825850166000,0.785146685285522000,0.786802773849783000,0.790861626962008000,0.789395390507412000,0.770878088820992000,0.751582903815377000,0.741565660088380000,0.737745171446235000,0.735919123494502000,0.724876461527312000,0.724286681327197000,0.726912940290317000,0.736181770847103000,0.735560221517868000,0.742586829774644000,0.750862882440048000,0.765923731590505000,0.776209947037095000,0.786575186085820000,0.792889211694983000,0.796191876268019000,0.799506318022885000,0.798960148973449000,0.797056508136235000,0.791483367990661000,0.792671056413144000,0.787679783964512000,0.787692152891710000,0.777913360456725000,0.773257587115997000,0.760825736204949000,0.752130371857797000,0.743428779371277000,0.731486597104977000,0.720787704337883000,0.693909630564843000,0.665207417673557000,0.636987911402658000,0.615438505382200000,0.588879541738439000,0.537253075722533000,0.481742571494926000,0.428238809787035000,0.396883646402603000,0.364082377928542000,0.334310435643911000,0.301693442285478000,0.274828314674024000,0.248760142763484000,0.225168587876292000,0.199138907956028000,0.178389536385267000,0.154041675295611000,0.135796059995539000,0.115856902995961000,0.104451343109010000,0.093329727528799500,0.079391422677427300,0.066257713867187700,0.052121963119732200,0.043285410964129400,0.033174198979764200,0.026772306888302800,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300
