年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.013973113919248300,0.067600012288266100,0.157954209009695000,0.289619607946295000,0.438753819484597000,0.560164889182291000,0.648352088643990000,0.714371729654076000,0.778524132163589000,0.835683627707005000,0.879022764313795000,0.904095243980838000,0.914701400710364000,0.919567613064205000,0.922973625811746000,0.927255289752557000,0.930091088085589000,0.932828071209714000,0.935622131215055000,0.938816523592338000,0.940741561073108000,0.941835051754865000,0.943900585844602000,0.946711327765198000,0.949458895995088000,0.948896507230783000,0.947954759356108000,0.947026476953765000,0.947853401423517000,0.949517881688446000,0.949053829627029000,0.947259830919330000,0.943930285621550000,0.942366186861223000,0.941266886635538000,0.939139339925107000,0.935678688594705000,0.931503122279446000,0.928515420962587000,0.926605960969768000,0.926193791910109000,0.924994680523132000,0.923272015639718000,0.917067535059166000,0.905911288406528000,0.889685332196068000,0.871213827622041000,0.851663556435002000,0.816859033885718000,0.768053930050503000,0.707456020149054000,0.657470211040300000,0.616930654805524000,0.580465409933534000,0.539722126225047000,0.496440898296102000,0.456582497201932000,0.420694401004683000,0.387442744118486000,0.353608509725582000,0.317954777721419000,0.281816269312856000,0.248924003468788000,0.221689954160805000,0.199138593816488000,0.179073319644061000,0.158772518760732000,0.139077398600938000,0.119435032902820000,0.103604524877719000,0.091765531049755400,0.084110791893440500,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300,0.053125024845631300
2030,1,0,0.013970264951479200,0.067439141804115300,0.157588237986843000,0.289000522753685000,0.437838467698197000,0.558958923252801000,0.646862282561519000,0.712672955099871000,0.776687121801813000,0.833780159270538000,0.877055655625306000,0.902068219415379000,0.912673213761321000,0.917595238010153000,0.921113164337291000,0.925506563321831000,0.928454391495052000,0.931281194784950000,0.934142833496927000,0.937382493135601000,0.939353056685587000,0.940492242980014000,0.942595419641376000,0.945435797341886000,0.948205159380285000,0.947665239289149000,0.946746037434891000,0.945839252311810000,0.946686270197315000,0.948369627113683000,0.947924885688572000,0.946150468779008000,0.942831080224073000,0.941267040114274000,0.940157965634952000,0.938020854319291000,0.934550910189367000,0.930360553971002000,0.927352177691066000,0.925416180026286000,0.924977168013135000,0.923751374121749000,0.921993908494553000,0.915747315977973000,0.904541742014892000,0.888267492153286000,0.869748151771293000,0.850227750116345000,0.815533692668215000,0.766919393893361000,0.706514693478701000,0.656719930163425000,0.616319926331214000,0.579943835752023000,0.539241011181016000,0.496000759849104000,0.456182637474358000,0.420331104144119000,0.387112566233374000,0.353308663247304000,0.317685633625985000,0.281577926440965000,0.248711995643817000,0.221499323430559000,0.198964581128361000,0.178915418111798000,0.158630776405699000,0.138951572217873000,0.119324992022185000,0.103509372589229000,0.091684453526558300,0.084042936010974100,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900,0.053075147549760900
2031,1,0,0.013985704310317100,0.066690513549282100,0.156129867966470000,0.286891801723914000,0.435112442164996000,0.555584960993641000,0.642803673415908000,0.708208296449235000,0.772117441527039000,0.829400821730755000,0.872851390245742000,0.898018842758550000,0.908836670494286000,0.914039114866209000,0.917909776882237000,0.922656879091826000,0.925956812905044000,0.929041463676502000,0.932066863961965000,0.935376578540474000,0.937415794477801000,0.938622714355824000,0.940772152905480000,0.943637070160801000,0.946408356212867000,0.945866702853703000,0.944945348564903000,0.944073449838069000,0.944994317458678000,0.946789473505776000,0.946454179325152000,0.944787740157743000,0.941518571173691000,0.939950639840724000,0.938782126214897000,0.936584439608954000,0.933052447197063000,0.928757570662301000,0.925604304476500000,0.923482926189537000,0.922860187960812000,0.921449798335072000,0.919511097691948000,0.913082257262161000,0.901692903224775000,0.885229271597967000,0.866518068269613000,0.847085987555456000,0.812744771970162000,0.764749221201999000,0.704950238529938000,0.655772918620782000,0.615800073666807000,0.579654921800918000,0.538977586988434000,0.495760021155970000,0.455968366276013000,0.420141999185783000,0.386945852427770000,0.353158008708287000,0.317549027930059000,0.281454833942539000,0.248599388124452000,0.221396837742169000,0.198870776229963000,0.178833040962783000,0.158559566764762000,0.138888947807794000,0.119267759619104000,0.103458492527593000,0.091644336163311700,0.084018204668428100,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500,0.053040022998335500
2032,1,0,0.013978895902991400,0.065835289332968000,0.154422126802269000,0.284325208963287000,0.431692280376658000,0.551324738293471000,0.637719578152672000,0.702613813775623000,0.766316165253849000,0.823698843153520000,0.867255443341841000,0.892537827966469000,0.903551404739407000,0.909026163141233000,0.913243618871906000,0.918337088134623000,0.921984093499768000,0.925321842039642000,0.928506290351503000,0.931880835962966000,0.933985501427109000,0.935258276003577000,0.937450584336105000,0.940335496984484000,0.943104297924128000,0.942561772230881000,0.941639730450930000,0.940804127241456000,0.941797424723495000,0.943701592102079000,0.943476346381469000,0.941920603691298000,0.938706887966071000,0.937137558262827000,0.935911428379063000,0.933656626528840000,0.930068168428617000,0.925675542010107000,0.922382314614563000,0.920078817206059000,0.919273230299974000,0.917680375434950000,0.915563413118585000,0.908962443247002000,0.897407320982842000,0.880780391347987000,0.861906984156243000,0.842594203793614000,0.808660699787389000,0.761360660974413000,0.702262936308681000,0.653781703653996000,0.614299895566339000,0.578443347660029000,0.537856253587543000,0.494730165109772000,0.455028319810278000,0.419284149753846000,0.386163237409692000,0.352445233951818000,0.316906979986395000,0.280883749019247000,0.248091081883053000,0.220941950608561000,0.198460423956380000,0.178466012202393000,0.158235976278081000,0.138605252318809000,0.119020685265422000,0.103242933821745000,0.091458348237843300,0.083859748742984200,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500,0.052920467128893500
2033,1,0,0.013972838247677200,0.064984358133674100,0.152724180884535000,0.281776119928490000,0.428298256031761000,0.547097797236367000,0.632674123669219000,0.697061897549636000,0.760561038329448000,0.818045978665978000,0.861710832723794000,0.887109390219518000,0.898319122513096000,0.904066236006134000,0.908630391034153000,0.914070179979970000,0.918064131843078000,0.921654923077592000,0.924998442698086000,0.928437939423295000,0.930608106294731000,0.931946742772503000,0.934181998208166000,0.937087041499770000,0.939853507074080000,0.939310080955391000,0.938387303210599000,0.937587917626054000,0.938653631239200000,0.940666811077196000,0.940551500582051000,0.939106269678762000,0.935947785042260000,0.934376974675729000,0.933093216236471000,0.930781231598449000,0.927136168640896000,0.922645648320349000,0.919212413080665000,0.916726841410217000,0.915738531133305000,0.913963294054435000,0.911668121310287000,0.904894828791583000,0.893173475394893000,0.876382512459232000,0.857346045461786000,0.838151427140146000,0.804623452409167000,0.758015766611865000,0.699615507405229000,0.651827139628184000,0.612833813956613000,0.577263694860824000,0.536764596922661000,0.493727604834417000,0.454113372052976000,0.418449419749089000,0.385401908652337000,0.351751885452027000,0.316282400536805000,0.280328148781200000,0.247596456100714000,0.220499248881792000,0.198061018797923000,0.178108825838658000,0.157921110815131000,0.138329199658428000,0.118780177015214000,0.103033071934559000,0.091277402303596100,0.083705904794318000,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200,0.052803839684727200
2034,1,0,0.013966548783726500,0.064133075564066300,0.151025142541316000,0.279224499874326000,0.424899960071064000,0.542865303883390000,0.627622387381169000,0.691503054015444000,0.754798085823776000,0.812384222587527000,0.856156493779689000,0.881670690448237000,0.893076214743118000,0.899095345219666000,0.904005815849630000,0.909791526256426000,0.914132050381736000,0.917975599860199000,0.921477993537515000,0.924982325629060000,0.927217899218496000,0.928622316703322000,0.930900443369591000,0.933825550216733000,0.936589635533602000,0.936045319008289000,0.935121821610899000,0.934358635229261000,0.935496682922403000,0.937618744763093000,0.937613274348234000,0.936278482149956000,0.933175233426847000,0.931602970366013000,0.930261656061818000,0.927892578384770000,0.924191022434359000,0.919602770895400000,0.916029709747961000,0.913362266823327000,0.912191411343858000,0.910233983274487000,0.907760796465892000,0.900815448469461000,0.888928209711987000,0.871973643351816000,0.852774583677754000,0.833698348816057000,0.800576114235036000,0.754660960985967000,0.696958542409145000,0.649863238629751000,0.611358625741769000,0.576075286189959000,0.535664794047844000,0.492717550114377000,0.453191524832846000,0.417608324747325000,0.384634710976084000,0.351053179125997000,0.315653004538408000,0.279768281314032000,0.247098064783212000,0.220053195674363000,0.197658604757478000,0.177748931948388000,0.157603843088396000,0.138051042983104000,0.118537865157831000,0.102821646644800000,0.091095066953682600,0.083550776001699800,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300,0.052686419021187300
2035,1,0,0.013963161917276300,0.063295690970170300,0.149358620496284000,0.276732589587149000,0.421592189776794000,0.538748393242335000,0.622704389345026000,0.686091555985851000,0.749195754719150000,0.806894967708955000,0.850783664968179000,0.876418715258585000,0.888022262762673000,0.894314470896734000,0.899572036288656000,0.905704629213120000,0.910392386311533000,0.914489316583239000,0.918151201088109000,0.921721050841703000,0.924022449765159000,0.925492894138074000,0.927814335087346000,0.930760098593833000,0.933522378885556000,0.932977059617419000,0.932052651427979000,0.931325480809759000,0.932536048650638000,0.934767357447799000,0.934871649912687000,0.933646942952631000,0.930598247926694000,0.929024206912365000,0.927625098260941000,0.925198475467691000,0.921439697524996000,0.916752830325123000,0.913039298643736000,0.910189556883202000,0.908836039647695000,0.906696140564920000,0.904044549749713000,0.896925824174928000,0.884870348176051000,0.867748773393573000,0.848383249583357000,0.829421357631036000,0.796697708922925000,0.751465080640086000,0.694448045423083000,0.648035552794595000,0.610011324039709000,0.575007243678627000,0.534676910265228000,0.491810440218860000,0.452364359184201000,0.416854471414789000,0.383947861337258000,0.350427804798312000,0.315089546539912000,0.279266857147019000,0.246651294694757000,0.219653115286398000,0.197297486144713000,0.177426172522031000,0.157319499936474000,0.137801726335425000,0.118320319264968000,0.102631704608913000,0.090931761293536500,0.083413092518752300,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700,0.052580012795334700
2036,1,0,0.013976856102572900,0.063161136440481700,0.149103901001891000,0.276390281279187000,0.421171502353995000,0.538222156966904000,0.622040043555259000,0.685357254210948000,0.748479545577164000,0.806279876467087000,0.850256147146848000,0.875960868836358000,0.887636932028855000,0.894013052324897000,0.899370120665695000,0.905603074710647000,0.910389775926032000,0.914558955947329000,0.918266548614613000,0.921855901346934000,0.924175559232838000,0.925663447620581000,0.927993868496062000,0.930939925532614000,0.933693020713490000,0.933135272450239000,0.932198063479269000,0.931473897242071000,0.932704981599615000,0.934973419715983000,0.935112755457106000,0.933921788374778000,0.930886211604495000,0.929307902323077000,0.927885864197108000,0.925435304208486000,0.921651282576979000,0.916923576115194000,0.913155474395848000,0.910237324385920000,0.908816866303319000,0.906609255139915000,0.903895542925772000,0.896716407385614000,0.884601772285615000,0.867416069893027000,0.847984217749543000,0.829042062197946000,0.796410322108112000,0.751343003305657000,0.694479720168706000,0.648231379884342000,0.610315182423107000,0.575357747597360000,0.535004488338795000,0.492112605164996000,0.452644465503928000,0.417116328477839000,0.384193971274144000,0.350657514980130000,0.315301073789512000,0.279459726365010000,0.246825044973851000,0.219809649545915000,0.197437751249694000,0.177552604931872000,0.157431868826005000,0.137900181874753000,0.118404469735346000,0.102704842356311000,0.090997798154308000,0.083476129222279600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600,0.052617184043234600
2037,1,0,0.013974499000544100,0.062953886966905300,0.148677622325121000,0.275730063316234000,0.420266456956085000,0.537076960706077000,0.620660300912548000,0.683834733725830000,0.746902591360918000,0.804737697271728000,0.848751074306413000,0.874495983723718000,0.886231203180756000,0.892683976239375000,0.898134471897549000,0.904460705547691000,0.909340930269001000,0.913577627419262000,0.917326704541361000,0.920931451151135000,0.923266717039922000,0.924770353702834000,0.927107083642065000,0.930050048795473000,0.932790787510888000,0.932221241133478000,0.931272298041825000,0.930551970847346000,0.931802173599469000,0.934105164259352000,0.934279411602673000,0.933123580469096000,0.930104621134455000,0.928523853936371000,0.927080501945639000,0.924608801545493000,0.920803864381728000,0.916040718648414000,0.912222332941383000,0.909239072719855000,0.907753251850064000,0.905480410647500000,0.902707645233800000,0.895476301046549000,0.883316381127089000,0.866086249116161000,0.846610346152266000,0.827709711626187000,0.795207455647440000,0.750357372562059000,0.693713314451599000,0.647682409055575000,0.609917904446411000,0.575047326620607000,0.534717497454329000,0.491849472494530000,0.452404613656330000,0.416899042007524000,0.383998759743162000,0.350484430961281000,0.315150424210910000,0.279331593002804000,0.246715281399352000,0.219713702458438000,0.197351231908728000,0.177475093963554000,0.157363405960955000,0.137840240461163000,0.118352616393647000,0.102660009589881000,0.090959312641061200,0.083443285127050600,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700,0.052593917039452700
2038,1,0,0.013972206251515500,0.062746992813535900,0.148252161785819000,0.275071319269176000,0.419363624407836000,0.535934588550097000,0.619283840617754000,0.682315830463518000,0.745329559367052000,0.803199691816808000,0.847250363074988000,0.873035563961798000,0.884829973385680000,0.891359403058995000,0.896903319746793000,0.903322830747173000,0.908296570060541000,0.912600781150401000,0.916391345980418000,0.920011497744069000,0.922362377066164000,0.923881763604993000,0.926224811138650000,0.929164698824835000,0.931893097652956000,0.931311754495590000,0.930351076870323000,0.929634584164675000,0.930903904638095000,0.933241446822592000,0.933450594946279000,0.932329882814568000,0.929327521654250000,0.927744290166426000,0.926279624835985000,0.923786779813795000,0.919960916767654000,0.915162321885671000,0.911293651550023000,0.908245289207300000,0.906694120536478000,0.904356060656661000,0.901524249076272000,0.894240680716030000,0.882035435728098000,0.864760810501334000,0.845240782777687000,0.826381569486406000,0.794008606691628000,0.749375483033567000,0.692950319348225000,0.647136567113064000,0.609523533102870000,0.574739624757873000,0.534433034432066000,0.491588664745983000,0.452166899554150000,0.416683724263635000,0.383805359934018000,0.350312998848944000,0.315001258343822000,0.279204772924482000,0.246606676628545000,0.219618786750218000,0.197265639085555000,0.177398416101204000,0.157295681705333000,0.137780946012809000,0.118301318678845000,0.102615658730364000,0.090921253697611500,0.083410831535034900,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300,0.052570897021545300
2039,1,0,0.013968954014007500,0.062535867756149800,0.147816679756363000,0.274393929213395000,0.418432324579540000,0.534755831501113000,0.617865359192569000,0.680750630003353000,0.743705920320570000,0.801607087630264000,0.845692010432220000,0.871515714420990000,0.883368479621079000,0.889974086683210000,0.895611006263295000,0.902123316348444000,0.907190191271309000,0.911561593656007000,0.915393369182371000,0.919028671151281000,0.921394996120555000,0.922930021848796000,0.925279223417605000,0.928215832780584000,0.930931709077665000,0.930338613780622000,0.929366272311382000,0.928653661822146000,0.929942005182647000,0.932313924507867000,0.932557945187452000,0.931472415156268000,0.928486851955527000,0.926901265981305000,0.925415396443868000,0.922901586538702000,0.919055068889232000,0.914221368762378000,0.910302699668927000,0.907189470570340000,0.905573086649699000,0.903169994680621000,0.900279355011008000,0.892944083845757000,0.880694370717820000,0.863376457324225000,0.843813664084364000,0.824997151905388000,0.792755656190682000,0.748342473789177000,0.692139996131988000,0.646546459962133000,0.609087421830445000,0.574392539494711000,0.534111949315592000,0.491294170481848000,0.451898199480575000,0.416439850644993000,0.383585655491443000,0.350117555528639000,0.314830499633237000,0.279058811655161000,0.246481164112644000,0.219508812913770000,0.197166520908306000,0.177309574947444000,0.157217172393824000,0.137712204535056000,0.118241909719751000,0.102564272044841000,0.090876960262089200,0.083372657465662600,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400,0.052544272607122400
2040,1,0,0.013967335711938100,0.062332125980841100,0.147398627512392000,0.273748848618585000,0.417550259068099000,0.533639991840382000,0.616519593219063000,0.679265546666786000,0.742169777480559000,0.800108736777875000,0.844233052178139000,0.870098264325779000,0.882010750404844000,0.888693280416849000,0.894423829357265000,0.901029667388835000,0.906190237711654000,0.910629318933190000,0.914502738678566000,0.918153610494385000,0.920535652321439000,0.922086491213403000,0.924442119265389000,0.927375794702055000,0.930079470286384000,0.929474557620650000,0.928490442718354000,0.927781629796692000,0.929089140004882000,0.931495701736053000,0.931774611338456000,0.930724124258421000,0.927755004185473000,0.926166879209776000,0.924659639176696000,0.922124577862685000,0.918256963198443000,0.913387605062903000,0.909418496595586000,0.906240059454068000,0.904558294081115000,0.902089911799783000,0.899140126666884000,0.891752313315118000,0.879456715704939000,0.862093504979648000,0.842485674477219000,0.823709649102804000,0.791595805999521000,0.747397296821972000,0.691410858177537000,0.646032131975517000,0.608722657532828000,0.574112714760927000,0.533853407351425000,0.491057205220377000,0.451682414505669000,0.416244738818766000,0.383410864158214000,0.349963104844513000,0.314696600324096000,0.278945519865588000,0.246384506015384000,0.219424535337788000,0.197090483663702000,0.177241490107102000,0.157157067235369000,0.137659583910609000,0.118196342518821000,0.102524891794817000,0.090843304684074200,0.083344241958440800,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400,0.052523799263508400
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.017849251751366800,0.076941537472300100,0.168178339211556000,0.324344705662239000,0.435356099513540000,0.526528217317011000,0.553440993777152000,0.625099458472701000,0.680941795355252000,0.701605818855859000,0.723242530580292000,0.722982057778746000,0.730588387030497000,0.714568256630789000,0.703212257356628000,0.690330683632399000,0.687474716892117000,0.678681721878515000,0.681846849131949000,0.684582211217184000,0.690928667666517000,0.690376966476350000,0.697670065277497000,0.703538908065295000,0.705471265970188000,0.716675952114174000,0.729655015954120000,0.750596233804551000,0.760630786327932000,0.771419242260954000,0.774594182616176000,0.777447320720132000,0.773989923553905000,0.767970797705762000,0.764594859474001000,0.764906351385358000,0.768805469559782000,0.763536663206495000,0.760071708482234000,0.756461596297245000,0.743992889944750000,0.725106704065491000,0.703450347992689000,0.688631299808106000,0.666024422778403000,0.642358986208384000,0.606299168259644000,0.573953617414056000,0.535298888375489000,0.497193251410738000,0.456153349566279000,0.415802289695613000,0.378526457324532000,0.349796541925651000,0.317782629056534000,0.289459008384565000,0.256685301091719000,0.227610971403881000,0.200129061910648000,0.174776924904721000,0.153060716112063000,0.135304643079519000,0.121361212931369000,0.107245196352893000,0.100090562845624000,0.084809449907321800,0.072644044142609900,0.060298943134721200,0.054562091933910200,0.049257303442546800,0.037764407239129000,0.025301221817968100,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900
2021,3,0,0.014373618078755300,0.054730535981120100,0.124785939536058000,0.253649829000501000,0.397051248796061000,0.510498732539319000,0.590293210085420000,0.648267927614399000,0.695289725670777000,0.725689699140637000,0.735052788600324000,0.759038356288790000,0.747496802708170000,0.748269755939990000,0.723287809282051000,0.715979184144766000,0.705766304168550000,0.704509256273325000,0.699702450960463000,0.707015922930596000,0.712305391709315000,0.711504655932024000,0.714163281395484000,0.718429408259435000,0.729451960806886000,0.735873834681965000,0.745462945547907000,0.759282716372189000,0.768980974638411000,0.773250382930894000,0.772780854684341000,0.769560462159376000,0.769042446003364000,0.772391638604225000,0.768191232349466000,0.766693551146929000,0.762918648121655000,0.765520253120106000,0.760478828364345000,0.749306712176317000,0.740312374982952000,0.725368315214958000,0.714523877896510000,0.692853023071408000,0.673489222884151000,0.644792618702609000,0.617687203754988000,0.584729785827314000,0.551412741960052000,0.511479792626414000,0.472506798361187000,0.427720633917977000,0.391296929581729000,0.357382962424150000,0.324864448726053000,0.293324621688553000,0.259788706825635000,0.237092775018371000,0.207615156414245000,0.189178742408263000,0.164332181244653000,0.150133450996291000,0.129331004325457000,0.121506832537216000,0.105677037558954000,0.095085989212879700,0.081748817013200600,0.068667855068933200,0.061002144116002600,0.047052137115563500,0.046351646898740100,0.045972404123319400,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200
2022,3,0,0.016886892888941200,0.054488381054011500,0.115215420923111000,0.220336134973333000,0.332639839496704000,0.480315658099950000,0.598388881661261000,0.704120613539160000,0.741351384850677000,0.750396255416958000,0.763663976288420000,0.772394924732613000,0.772721135656210000,0.756672229689125000,0.737956720005574000,0.729125723840402000,0.728346291181449000,0.727321473375991000,0.716425182550840000,0.714935420869780000,0.719405687973516000,0.728747260593784000,0.728758971716509000,0.734255880323919000,0.743417277900499000,0.757258986382383000,0.767067890585266000,0.777069280165817000,0.783246568425561000,0.786918387943206000,0.790344713905264000,0.790703898909379000,0.787777602254658000,0.781866502345664000,0.781436556530501000,0.777554595341030000,0.777335113916952000,0.768827175309288000,0.764677049646920000,0.751952623413780000,0.743067372948444000,0.734403943909266000,0.721557085126322000,0.710498921302207000,0.682669803556249000,0.655508318983696000,0.627350475380371000,0.607524771120111000,0.581951288417825000,0.531152602375143000,0.476658657123279000,0.423587922483442000,0.394284349975684000,0.361688543891024000,0.332558396542781000,0.300190345037422000,0.273825440011182000,0.248242737536094000,0.224762931572776000,0.198962888162007000,0.178074179842536000,0.153850835645671000,0.135672778264048000,0.115993255445414000,0.104274362796690000,0.093139658142914700,0.079184949245184000,0.066335692833890100,0.052183305665216400,0.043336353736272700,0.033213241826349700,0.026803815322650100,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800
