年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,3,0,0.017348607296630700,0.063900100596166600,0.133878470863538000,0.228154384499083000,0.353129104611420000,0.482804656356814000,0.616918085503395000,0.712167728506382000,0.768445163631383000,0.783680671972563000,0.787599510130273000,0.789015507373909000,0.783706968874493000,0.770613618400627000,0.754670080096075000,0.743625757988660000,0.738404812619218000,0.732841782562971000,0.728355457370809000,0.725353059683888000,0.729121544423088000,0.732879438850533000,0.738104075992953000,0.742997644584833000,0.753118852757058000,0.764326658431239000,0.776230899158187000,0.785219495708714000,0.791880239054081000,0.796190712446483000,0.798214324280146000,0.798502402313638000,0.795827916165007000,0.793731546909342000,0.790606040148001000,0.789342475593868000,0.784423209597482000,0.779615901126885000,0.770660401681365000,0.762066183595431000,0.752123282456236000,0.742343613478215000,0.731896356791375000,0.715390221617178000,0.693297385018946000,0.665364011890582000,0.639206962328692000,0.613764813624798000,0.580520345252291000,0.535955311048225000,0.482408166865168000,0.435618507715769000,0.396398706809419000,0.365089644748089000,0.333359631417484000,0.303608444202103000,0.275091917300665000,0.249583872515097000,0.224354157712199000,0.200897308737757000,0.177188343363252000,0.156074213709385000,0.135229996323346000,0.118699949994520000,0.104544530634082000,0.092389509043727800,0.079658405062549600,0.065922449245594300,0.053887091349407100,0.042859206680553300,0.034409421459496000,0.026771235731800200,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300,0.033182757259529300
2024,3,0,0.017343188109111100,0.063866990276703100,0.133813288659849000,0.228052477688670000,0.352983820908097000,0.482614527360977000,0.616681724954497000,0.711898616382316000,0.768156813777761000,0.783387244753455000,0.787304540535939000,0.788719777217206000,0.783412888577841000,0.770323929585118000,0.754385982953387000,0.743345722149766000,0.738127019034901000,0.732566078996951000,0.728081248399266000,0.725079622678792000,0.728846764362703000,0.732603319042956000,0.737826034537312000,0.742717661162879000,0.752835170675901000,0.764038938270226000,0.775938923371779000,0.784924304446356000,0.791582688856851000,0.795891666857781000,0.797914497647321000,0.798202336765688000,0.795528668621954000,0.793433068288036000,0.790308783423632000,0.789045859151220000,0.784128375368658000,0.779322932234654000,0.770370711991832000,0.761779778350035000,0.751840582943340000,0.742064568708960000,0.731621468274910000,0.715121674941104000,0.693037218276832000,0.665114049491853000,0.638966649402843000,0.613534370545445000,0.580302652918729000,0.535754349354923000,0.482226741555402000,0.435454507952749000,0.396249450729017000,0.364952344005243000,0.333234100238642000,0.303494064461002000,0.274988303326247000,0.249489916186455000,0.224269603726532000,0.200821434943837000,0.177121228514724000,0.156015047256956000,0.135178519398942000,0.118654640424232000,0.104504472099732000,0.092354076680712400,0.079627778821826400,0.065896860045609600,0.053865925006790000,0.042842065523415400,0.034395500166458100,0.026760280783385700,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900,0.033170379946205900
2025,3,0,0.017342878798437200,0.063852701628409500,0.133787539993609000,0.228017772800926000,0.352942549466305000,0.482566605553372000,0.616627073657560000,0.711839268546130000,0.768094804285474000,0.783324645389514000,0.787241553066792000,0.788656446266344000,0.783349643904874000,0.770261219853465000,0.754324168846386000,0.743284716318626000,0.738066717653847000,0.732506229080967000,0.728021571667543000,0.725019833590095000,0.728786742198050000,0.732543063991163000,0.737765396717847000,0.742656522748630000,0.752773314732795000,0.763976345425169000,0.775875581207935000,0.784860394331687000,0.791518381679513000,0.795827133905601000,0.797849779693065000,0.798137464752423000,0.795463826868275000,0.793368377985252000,0.790244394419010000,0.788981738247941000,0.784064587744719000,0.779259593984696000,0.770308015165264000,0.761717834596268000,0.751779416308228000,0.742004176282215000,0.731562154923252000,0.715063841653310000,0.692981257623169000,0.665060065604039000,0.638914610610564000,0.613484707774135000,0.580255948948502000,0.535711249693181000,0.482187406345404000,0.435418816714376000,0.396216951243382000,0.364922577975852000,0.333206757915836000,0.303469110564021000,0.274965715842165000,0.249469473121824000,0.224251131764160000,0.200804734120246000,0.177106303324933000,0.156001851437286000,0.135166873587783000,0.118644293154336000,0.104495206484246000,0.092345857054271600,0.079620615455482700,0.065890687890663400,0.053860630778710700,0.042837548295486800,0.034391713973395300,0.026757211155071100,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400,0.033167776388502400
2026,3,0,0.017360975121166300,0.063920307097723300,0.133928872013352000,0.228257956966588000,0.353313388527401000,0.483073002944792000,0.617273658526781000,0.712585417421991000,0.768899780602159000,0.784145553658558000,0.788066588875752000,0.789482998903238000,0.784170671105448000,0.771068573379911000,0.755114847764625000,0.744063830998379000,0.738840342456187000,0.733274025829262000,0.728784682123762000,0.725779824289918000,0.729550675845212000,0.733310929538916000,0.738538732975416000,0.743434993229297000,0.753562381235237000,0.764777141378643000,0.776688833063462000,0.785683051385291000,0.792348006351658000,0.796661265233854000,0.798686032253391000,0.798974028210470000,0.796297601690595000,0.794199957920880000,0.791072696690801000,0.789808705046787000,0.784886405810456000,0.780076371511391000,0.771115416588426000,0.762516228179518000,0.752567395241015000,0.742781910831916000,0.732328927599224000,0.715813311312464000,0.693707575650051000,0.665757139738208000,0.639584293734154000,0.614127713684951000,0.580864107136301000,0.536272719767083000,0.482692819071429000,0.435875220821448000,0.396632265685452000,0.365305077279240000,0.333556025825485000,0.303787211192365000,0.275253937062697000,0.249730965224444000,0.224486197218576000,0.201015234345687000,0.177291975338919000,0.156165401911532000,0.135308596619058000,0.118768701403530000,0.104604789474874000,0.092442701400149100,0.079704120245383900,0.065959810924596300,0.053917151909836400,0.042882524378979800,0.034427834223371600,0.026785322150515800,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000,0.033202533371326000
2027,3,0,0.017357213886013300,0.063907437376444700,0.133901588317663000,0.228210765044861000,0.353239406313104000,0.482971211282157000,0.617143095269383000,0.712434420349428000,0.768736711000220000,0.783979221534899000,0.787899447721709000,0.789315591342959000,0.784004426366986000,0.770905150562697000,0.754954836125335000,0.743906168370819000,0.738683766313116000,0.733118629632236000,0.728630251736092000,0.725626057287708000,0.729396104278871000,0.733155555704457000,0.738382248036835000,0.743277478121987000,0.753402711748377000,0.764615081934318000,0.776524232672261000,0.785516532449379000,0.792180063838184000,0.796492398969991000,0.798516738038250000,0.798804682313491000,0.796128836793738000,0.794031639074797000,0.790905037404187000,0.789641301644444000,0.784720050860487000,0.779911031858428000,0.770951982691315000,0.762354612828665000,0.752407890835343000,0.742624481982156000,0.732173697181268000,0.715661571051786000,0.693560514902584000,0.665616024751491000,0.639448739395393000,0.613997531982274000,0.580740956619275000,0.536159021752623000,0.482590520910536000,0.435782857469129000,0.396548219600026000,0.365227657014991000,0.333485346274532000,0.303722843338694000,0.275195613227888000,0.249678045722487000,0.224438634269427000,0.200972656149013000,0.177254436554385000,0.156132339970214000,0.135279965988909000,0.118743579743885000,0.104582674944612000,0.092423160306450300,0.079687277484806400,0.065945890519199300,0.053905791331268500,0.042873511370604300,0.034420609844744200,0.026779710444195500,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700,0.033195488314544700
2028,3,0,0.017352682912275900,0.063891733091108500,0.133868365674601000,0.228153451604098000,0.353149757802768000,0.482847999975762000,0.616985162116775000,0.712251827404144000,0.768539548632540000,0.783778120668120000,0.787697363955350000,0.789113178349460000,0.783803411723302000,0.770707538760447000,0.754761342869551000,0.743715514122484000,0.738494430168183000,0.732930720242310000,0.728443507204407000,0.725440109362269000,0.729209184593494000,0.732967667025039000,0.738193016455436000,0.743086999268975000,0.753209629474147000,0.764419112449823000,0.776325194088034000,0.785315176525493000,0.791976988820057000,0.796288208957673000,0.798312030296380000,0.798599910115230000,0.795924764260494000,0.793828105600553000,0.790702302153075000,0.789438878328943000,0.784518894248142000,0.779711103820962000,0.770754357732755000,0.762159187704281000,0.752215017783640000,0.742434118371433000,0.731985995493854000,0.715478091825222000,0.693382695354894000,0.665445390268385000,0.639284826050556000,0.613840120023686000,0.580592050756041000,0.536021545561898000,0.482466820269643000,0.435671167510911000,0.396446586931390000,0.365134039214310000,0.333399876925922000,0.303645005627806000,0.275125084695788000,0.249614053207995000,0.224381117651175000,0.200921164974432000,0.177209036669269000,0.156092353675637000,0.135245335785293000,0.118713191883732000,0.104555922235400000,0.092399520299914300,0.079666900637645700,0.065929045441532600,0.053892040044980400,0.042862596922472400,0.034411858906893300,0.026772911049409600,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400,0.033186971070030400
2029,3,0,0.017345019911139800,0.063864496146023000,0.133810979592161000,0.228054956611460000,0.352996366644421000,0.482637636261507000,0.616715865605138000,0.711940676039399000,0.768203668249598000,0.783435551311204000,0.787353104276802000,0.788768333871609000,0.783460923959424000,0.770370817555240000,0.754431618409729000,0.743390622389999000,0.738171798936816000,0.732610519991571000,0.728125281724540000,0.725123222570433000,0.728890645743583000,0.732647480794866000,0.737870544172321000,0.742762396366040000,0.752880596064271000,0.764085168575293000,0.775986032128617000,0.784972074581798000,0.791630965361312000,0.795940292354738000,0.797963230671995000,0.798250994066809000,0.795577030719776000,0.793481289555692000,0.790356848527731000,0.789093964690224000,0.784176135344935000,0.779370441281091000,0.770417614921423000,0.761826196121231000,0.751886373151608000,0.742109748589630000,0.731666173488646000,0.715165471893805000,0.693079723230552000,0.665154645756937000,0.639005524537465000,0.613571912573034000,0.580338350547765000,0.535787319809864000,0.482256036434627000,0.435480840764528000,0.396273397343046000,0.364974516284066000,0.333254230319612000,0.303512361284101000,0.275004897256594000,0.249505006421679000,0.224283101193388000,0.200833408373895000,0.177131651287557000,0.156024193355672000,0.135186294345922000,0.118661376766421000,0.104510297591797000,0.092359202540340100,0.079632144221719400,0.065900300412439700,0.053868561429833600,0.042843945906407700,0.034396896725359700,0.026761279213236600,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400,0.033172463725294400
2030,3,0,0.017340369229018400,0.063848349888416200,0.133776831306501000,0.227996066443583000,0.352904278738444000,0.482511090454396000,0.616553672224618000,0.711753165397454000,0.768001199723082000,0.783229039111406000,0.787145582090217000,0.788560472640712000,0.783254497693291000,0.770167884493699000,0.754232913956263000,0.743194833200156000,0.737977363924242000,0.732417550147732000,0.727933507702637000,0.724932265858532000,0.728698691255244000,0.732454531369060000,0.737676215770574000,0.742566786893388000,0.752682313289737000,0.763883921212119000,0.775781633481815000,0.784765296540272000,0.791422422243451000,0.795730604488246000,0.797753011101247000,0.798040708040450000,0.795367462811636000,0.793272275180865000,0.790148653961793000,0.788886090797930000,0.783969562118804000,0.779165129829808000,0.770214668381742000,0.761625508765010000,0.751688306523497000,0.741914258931600000,0.731473417912819000,0.714977052768355000,0.692897116346032000,0.664979416799764000,0.638837197324386000,0.613410262454306000,0.580185436105062000,0.535646142769414000,0.482129004651860000,0.435366142744478000,0.396169027434085000,0.364878377453900000,0.333166459031790000,0.303432427070033000,0.274932469137975000,0.249439290464881000,0.224224035343110000,0.200780529931085000,0.177085027837653000,0.155983129294936000,0.135150730298484000,0.118630169202411000,0.104482822919507000,0.092334924508416300,0.079611217261928500,0.065883000061975700,0.053854437969586400,0.042832735424840000,0.034387908105265100,0.026754294887222600,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000,0.033163717355163000
2031,3,0,0.017362895485728100,0.063926412322690800,0.133941978088615000,0.228280976258470000,0.353349941975462000,0.483123610896880000,0.617338812223626000,0.712660901479304000,0.768981367634157000,0.784228787176638000,0.788150216206888000,0.789566743001158000,0.784253815835913000,0.771150285243821000,0.755194839489856000,0.744142644892507000,0.738918623124633000,0.733351716422883000,0.728861882843089000,0.725856680412067000,0.729627936857588000,0.733388594269248000,0.738616954771811000,0.743513726435239000,0.753642195502742000,0.764858156986146000,0.776771127101255000,0.785766310674144000,0.792431982776522000,0.796745708198311000,0.798770688618510000,0.799058705865291000,0.796381982155812000,0.794284114644811000,0.791156525210403000,0.789892411465509000,0.784969585468756000,0.780159045540640000,0.771197134552561000,0.762597038808245000,0.752647149244935000,0.742860626279642000,0.732406552097823000,0.715889195692353000,0.693781123008210000,0.665827703569751000,0.639652070665172000,0.614192815332077000,0.580925702321844000,0.536329587869110000,0.482743965835738000,0.435921394252451000,0.396674280466879000,0.365343785827825000,0.333591358300506000,0.303819386635470000,0.275283092141797000,0.249757420597907000,0.224509971336800000,0.201036511093312000,0.177310726808495000,0.156181915332486000,0.135322889093984000,0.118781237705033000,0.104615819682148000,0.092452446942666200,0.079712517355016700,0.065966742304945200,0.053922799738099000,0.042886994108494600,0.034431411230983900,0.026788096274382400,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100,0.033206059811784100
2032,3,0,0.017355394395401900,0.063893916359475400,0.133875478481535000,0.228171087782854000,0.353184511665579000,0.482900606234380000,0.617056314384784000,0.712336149016432000,0.768631645978327000,0.783872276651992000,0.787791809849726000,0.789207522975336000,0.783896831703501000,0.770799045002983000,0.754850717534558000,0.743803522928029000,0.738581983273074000,0.733017611152469000,0.728529751174040000,0.725525785292036000,0.729295350731654000,0.733054321716389000,0.738280316313953000,0.743174819921529000,0.753298715340308000,0.764509633358253000,0.776417258887350000,0.785408406597542000,0.792071097414885000,0.796382905821723000,0.798406958006925000,0.798694797418760000,0.796019224342764000,0.793922305034502000,0.790796156307435000,0.789532678214098000,0.784612068499913000,0.779803740383759000,0.770845878715366000,0.762249720018934000,0.752304350639274000,0.742522277280254000,0.732073049470252000,0.715563267257220000,0.693465292428952000,0.665524496143720000,0.639360718355874000,0.613913172345875000,0.580661305491574000,0.536085495226503000,0.482524061013476000,0.435722755488298000,0.396493517882814000,0.365177362157844000,0.333439338686514000,0.303680915484095000,0.275157635617764000,0.249643615774488000,0.224407635734632000,0.200944816034277000,0.177229781301222000,0.156110597436939000,0.135261017879768000,0.118726883608568000,0.104567891748689000,0.092410080251814000,0.079675960989938300,0.065936400236785200,0.053897906171308600,0.042867082936764800,0.034415367750609600,0.026775569570676300,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000,0.033190975153710000
2033,3,0,0.017348651792610800,0.063864216773396400,0.133814836757161000,0.228071180377342000,0.353034527160616000,0.482698717633715000,0.616800796890338000,0.712042541819772000,0.768315530409545000,0.783550038445373000,0.787467847272558000,0.788882808766343000,0.783574121342070000,0.770481506048926000,0.754539599687078000,0.743496922087954000,0.738277636162691000,0.732715555335616000,0.728229472796553000,0.725226612231109000,0.728994651457852000,0.732752100345677000,0.737975957519254000,0.742868407102013000,0.752988171481899000,0.764194536150664000,0.776097337658425000,0.785084842571426000,0.791744843368505000,0.796054923244362000,0.798078135696103000,0.798365809896347000,0.795691270527261000,0.793595207745126000,0.790470363028992000,0.789207465295603000,0.784288856743760000,0.779482530190271000,0.770528326207927000,0.761935728697201000,0.751994444674092000,0.742216393230817000,0.731771554856331000,0.715268624944431000,0.693179781769486000,0.665250387084508000,0.639097320521947000,0.613660371110923000,0.580422296479725000,0.535864841441755000,0.482325253387337000,0.435543167698281000,0.396330091071184000,0.365026904982313000,0.333301897948124000,0.303555722104483000,0.275044209741462000,0.249540726040395000,0.224315111865748000,0.200861906896513000,0.177156584880583000,0.156046105240566000,0.135205060812695000,0.118677720759130000,0.104524536016475000,0.092371754174556300,0.079642888464267900,0.065908941317854400,0.053875369430841000,0.042849046332055700,0.034400829293416700,0.026764213829742400,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600,0.033177341656402600
2034,3,0,0.017339216157153200,0.063824608087294700,0.133733430993084000,0.227935879966154000,0.352829752986561000,0.482421912988183000,0.616449548081402000,0.711638419925505000,0.767880165476899000,0.783106186208958000,0.787021662691825000,0.788435653097217000,0.783129793643859000,0.770044382048553000,0.754111371246776000,0.743074924600860000,0.737858702385517000,0.732299776133457000,0.727816167377117000,0.724814878320093000,0.728580806478483000,0.732336150057859000,0.737557059007553000,0.742446695252350000,0.752560757886010000,0.763760829825208000,0.775656959823298000,0.784639426947587000,0.791295703986625000,0.795603386327226000,0.797625445031851000,0.797912909414598000,0.795239818926762000,0.793144938003711000,0.790021882284956000,0.788759760867779000,0.783843916910835000,0.779040337881972000,0.770091181381945000,0.761503478679941000,0.751567822993118000,0.741795311106715000,0.731356483213242000,0.714862966945007000,0.692786683766678000,0.664873025654547000,0.638734729550300000,0.613312324655764000,0.580093200981909000,0.535561016861055000,0.482051584952517000,0.435295980119199000,0.396105150661392000,0.364819792655749000,0.333112726094327000,0.303383414470959000,0.274888094815828000,0.249399105583066000,0.224187772524073000,0.200747822463231000,0.177055892477852000,0.155957393577926000,0.135128119030740000,0.118610138389520000,0.104464957478482000,0.092319091483201900,0.079597454941731100,0.065871253066661600,0.053844471101821200,0.042824359555689800,0.034380951881843400,0.026748704366724200,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900,0.033158558726482900
2035,3,0,0.017335212649459100,0.063804998513333500,0.133693928680984000,0.227871997321886000,0.352735525207828000,0.482296255272310000,0.616291436307200000,0.711457257205874000,0.767685379945032000,0.782907683623453000,0.786822054580821000,0.788235517036925000,0.782930823350792000,0.769848515917314000,0.753919408917403000,0.742885735489819000,0.737670942642367000,0.732113429333110000,0.727630889682909000,0.724630231921305000,0.728395228870445000,0.732149643684480000,0.737369240129169000,0.742257595007053000,0.752369124638561000,0.763566412823405000,0.775459598352044000,0.784439841881738000,0.791094480557541000,0.795401114939342000,0.797422653420201000,0.797709998085275000,0.795037519042234000,0.792943163649680000,0.789820918450407000,0.788559177875573000,0.783644558380785000,0.778842221880696000,0.769895309083063000,0.761309810614046000,0.751376670393432000,0.741606636304441000,0.731170548301353000,0.714681278155199000,0.692610638367173000,0.664703971455723000,0.638572256633082000,0.613156431230016000,0.579945850761548000,0.535424985459497000,0.481928945155537000,0.435185172513822000,0.396004311587517000,0.364726979788857000,0.333027919799421000,0.303306158097806000,0.274818103444032000,0.249335622861480000,0.224130672133970000,0.200696633194468000,0.177010672510889000,0.155917544107073000,0.135093513590571000,0.118579717228096000,0.104438108429056000,0.092295352917487700,0.079576959801251600,0.065854202761704500,0.053830442710776400,0.042813090108117500,0.034371846434253400,0.026741575627724100,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200,0.033150164469758200
2036,3,0,0.017351339359907800,0.063859061593499200,0.133808933168671000,0.228071757598537000,0.353049806064327000,0.482729426451386000,0.616847623117742000,0.712100810351985000,0.768380549345440000,0.783616795252391000,0.787534588823650000,0.788949147332784000,0.783639454318927000,0.770545066578099000,0.754601385359982000,0.743557691868867000,0.738338292182639000,0.732775749399275000,0.728289076501020000,0.725285560258559000,0.729053992722579000,0.732811833207079000,0.738036169092599000,0.742928905993829000,0.753049627428483000,0.764257117482756000,0.776161152264574000,0.785149587464831000,0.791810306620267000,0.796120889452882000,0.798144250591193000,0.798431804617010000,0.795756833152659000,0.793660574860620000,0.790535522231407000,0.789272705028553000,0.784353610682613000,0.779546951574282000,0.770591908313533000,0.761998663387771000,0.752056523017785000,0.742277640514816000,0.731832202072468000,0.715328067890303000,0.693237489390211000,0.665305454590745000,0.639150023093660000,0.613711324626366000,0.580470797368107000,0.535909641101599000,0.482364960351038000,0.435578828804672000,0.396362517534973000,0.365056960825882000,0.333329156486334000,0.303580489888072000,0.275066678038388000,0.249561168720648000,0.224333379856573000,0.200878082651849000,0.177170629343705000,0.156058420391614000,0.135215489806922000,0.118686733269955000,0.104532301251973000,0.092378582027245800,0.079648689690087200,0.065913465908742700,0.053878786494702500,0.042851417601071300,0.034402554155021200,0.026765418013236000,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600,0.033180201678499600
2037,3,0,0.017347614740474000,0.063840060979502700,0.133770842761758000,0.228010576674629000,0.352960159594850000,0.482610305202080000,0.616698074308701000,0.711929649726864000,0.768196615925247000,0.783429372411686000,0.787346106168969000,0.788760142205815000,0.783451524534677000,0.770360037585147000,0.754420023179101000,0.743378944674079000,0.738160909737437000,0.732599701577472000,0.728114028572663000,0.725111090065963000,0.728878646606680000,0.732635613441539000,0.737858711623703000,0.742750232744827000,0.752868566908538000,0.764073436407312000,0.775974701114104000,0.784961044374866000,0.791620223531905000,0.795929823119931000,0.797952691986149000,0.798240126346319000,0.795565722839014000,0.793469959968317000,0.790345675290535000,0.789083226293703000,0.784165285006217000,0.779359802598440000,0.770406874303149000,0.761815714456938000,0.751875948718915000,0.742099405803155000,0.731656567600471000,0.715156451781228000,0.693071208394345000,0.665145762628676000,0.638996538801676000,0.613564071741325000,0.580331628211985000,0.535781163338158000,0.482249102373768000,0.435474139830829000,0.396267245550814000,0.364969280633083000,0.333249031639662000,0.303507495547995000,0.275000549132343000,0.249501191920635000,0.224279427978339000,0.200829707645197000,0.177127885336187000,0.156020750290931000,0.135182765967080000,0.118657959772103000,0.104506898583227000,0.092356120716797900,0.079629293418623400,0.065897317311827900,0.053865487367574300,0.042840718547782900,0.034393901676427500,0.026758637864846200,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400,0.033172277490654400
2038,3,0,0.017342112754046600,0.063814522384042100,0.133719051713149000,0.227926041203149000,0.352834357616075000,0.482441745880959000,0.616485350204233000,0.711685557380799000,0.767933986264513000,0.783161692759721000,0.787076965526591000,0.788490334331076000,0.783183335936589000,0.770096091031727000,0.754161376457698000,0.743124044033399000,0.737907908335298000,0.732348604503038000,0.727864390956164000,0.724862337889887000,0.728628632534209000,0.732384340831313000,0.737605666234272000,0.742495470497695000,0.752610380820776000,0.763811481872311000,0.775708757262482000,0.784692087965502000,0.791349044909989000,0.795657219739963000,0.797679389109876000,0.797966674385844000,0.795293112847561000,0.793198060097492000,0.790074863421151000,0.788812911924139000,0.783896627515976000,0.779092814082124000,0.770142917930917000,0.761554723252124000,0.751618350406681000,0.741845148615592000,0.731405980393443000,0.714911573219820000,0.692833927396071000,0.664917931477824000,0.638777594149961000,0.613353963795130000,0.580133008353120000,0.535597798734980000,0.482083841638062000,0.435324839874664000,0.396131379034131000,0.364844212107985000,0.333134767994041000,0.303403409211334000,0.274906248540975000,0.249415655636977000,0.224202500412984000,0.200760759227407000,0.177066996022872000,0.155967097148545000,0.135136193810676000,0.118617030809053000,0.104470790133406000,0.092324198368394300,0.079601739872037500,0.065874418203778900,0.053846670320787100,0.042825631004509800,0.034381726010911600,0.026749116684126900,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600,0.033160955030801600
