年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.013975544270482000,0.070639517236666500,0.164827895558132000,0.301125380378508000,0.455685435164652000,0.582517526209188000,0.676119968372076000,0.744829205100766000,0.808949087191887000,0.863353054669637000,0.903934259428283000,0.926245630117698000,0.933940308192517000,0.935746189998298000,0.935943764682741000,0.937017142862938000,0.936644403955172000,0.936819762571028000,0.937699137915025000,0.939625845180500000,0.940282976769881000,0.940108416928866000,0.941947599659196000,0.945573649930112000,0.950178045617819000,0.951471908608726000,0.952386346507129000,0.952598983798766000,0.953851864825420000,0.955227178902627000,0.954473590436712000,0.952389824006180000,0.949303042995751000,0.948514814676472000,0.948724264823127000,0.947905289641569000,0.945752977972437000,0.942500125100764000,0.940049841961360000,0.938292485812956000,0.938032681022332000,0.936985797031086000,0.936024480515176000,0.931189780811224000,0.922011665805560000,0.907762959464758000,0.891268314190951000,0.878695777500874000,0.855867399095593000,0.824037067102933000,0.780411877914925000,0.747400635288021000,0.717740938546821000,0.686059911835452000,0.644003752225858000,0.599409206969800000,0.558238083882634000,0.518676382168826000,0.479390004242545000,0.437159373400706000,0.393108928481407000,0.348573622840287000,0.308382485573904000,0.274947910169781000,0.247294199381464000,0.222127007171342000,0.196724247285032000,0.172543101804878000,0.149030548298259000,0.129946343799364000,0.114854347743820000,0.103947334129595000,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600,0.069705234645622600
2030,1,0,0.013975430700617800,0.071615363454618200,0.166605295953991000,0.303529892085578000,0.458542809101026000,0.585827987701410000,0.679883787455190000,0.748773879198983000,0.812801948733655000,0.866841477743513000,0.907058356362580000,0.929005549379089000,0.936338225683679000,0.937784210696156000,0.937623958779557000,0.938339503241644000,0.937608942367391000,0.937537135803771000,0.938280001488251000,0.940180851824278000,0.940812136801199000,0.940611737106322000,0.942457340498932000,0.946122073791931000,0.950797421431839000,0.952162263277425000,0.953147683113839000,0.953412322585630000,0.954698211878155000,0.956087547765383000,0.955347998409651000,0.953278281898763000,0.950215588784913000,0.949461459509526000,0.949715030418716000,0.948940184357016000,0.946832012642872000,0.943593886264629000,0.941128900691790000,0.939327414074081000,0.939023466644558000,0.937932446410477000,0.937197005691556000,0.932858225996149000,0.924446079030222000,0.910963381934448000,0.895234764156908000,0.883496438237342000,0.861570569091496000,0.830711034657691000,0.788056738877422000,0.756016303405840000,0.727225210001836000,0.696310626471291000,0.654918817771896000,0.610988644053793000,0.570481864684728000,0.531012418630590000,0.491246219146863000,0.447963715693799000,0.402861412951683000,0.357274253427883000,0.316231021773737000,0.282144091872866000,0.254037774407652000,0.228417955314367000,0.202562570459193000,0.177885654355366000,0.153834189064304000,0.134167901067178000,0.118493789071406000,0.107004625508410000,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800,0.072180565704240800
2031,1,0,0.013987618446589500,0.071952722110067700,0.167259249485753000,0.304495862671348000,0.459795422910563000,0.587343063824700000,0.681632347091016000,0.750658035294934000,0.814741520751712000,0.868751814392355000,0.908927403133458000,0.930817373576127000,0.938061578294775000,0.939395454103903000,0.939103188281228000,0.939687482605028000,0.938824410467528000,0.938666921327329000,0.939371069095402000,0.941280465572357000,0.941919189522893000,0.941725503502944000,0.943583393300151000,0.947265787874996000,0.951963466580727000,0.953347752453837000,0.954352285430008000,0.954622317221566000,0.955901397210079000,0.957270921768239000,0.956509704517220000,0.954417160093888000,0.951350960802102000,0.950615526303044000,0.950908858480781000,0.950172876821903000,0.948102406738949000,0.944888200467161000,0.942435013134672000,0.940633107274331000,0.940330046581762000,0.939239226691235000,0.938620591892883000,0.934511771186590000,0.926442326374284000,0.913297909487775000,0.897905613288575000,0.886741126749255000,0.865614250526017000,0.835779956043751000,0.794140614195351000,0.763124388830707000,0.735162897115607000,0.704878621296303000,0.663910541173926000,0.620401882365964000,0.580319603393612000,0.541051544827401000,0.501262456487449000,0.457729980116309000,0.412376117438733000,0.366536975143756000,0.325051483438848000,0.290334119999688000,0.261408344625861000,0.234971236058780000,0.208298356296739000,0.182938235353593000,0.158337373012807000,0.138258774551908000,0.122175833604169000,0.110281490714717000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000,0.075031901600341000
2032,1,0,0.013983133373493200,0.072204466675762500,0.167714115147408000,0.305099269550251000,0.460500444029198000,0.588158597723386000,0.682569057927179000,0.751648107640339000,0.815710623206138000,0.869627260786405000,0.909713629509121000,0.931520243142712000,0.938667289161234000,0.939887403396823000,0.939463399419927000,0.939915674524051000,0.938921047259058000,0.938678016115564000,0.939342584966485000,0.941258255434703000,0.941903660812490000,0.941716923128673000,0.943584890661430000,0.947280565180654000,0.951994985512906000,0.953397075438504000,0.954419534233389000,0.954694639317309000,0.955965381009798000,0.957313450230075000,0.956531460854886000,0.954418571192042000,0.951352520079387000,0.950636667629350000,0.950969433206409000,0.950273214992158000,0.948242936252129000,0.945056496051019000,0.942618038764955000,0.940817862113663000,0.940516050031521000,0.939426731343212000,0.938925704535069000,0.935051869125160000,0.927334937759512000,0.914544661588864000,0.899507226878905000,0.888930209088732000,0.868627958904384000,0.839855045349257000,0.799280869668532000,0.769326404212369000,0.742228314110376000,0.712610805888051000,0.672115540273726000,0.629080510600063000,0.589470762107218000,0.550451027224055000,0.510686483913241000,0.466955807153431000,0.421404328107314000,0.375367725046734000,0.333489198912860000,0.298182453188899000,0.268471260798089000,0.241247937233112000,0.213788918072252000,0.187775456413574000,0.162654229518142000,0.142187036071110000,0.125714218945870000,0.113428656821945000,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400,0.077795337238028400
2033,1,0,0.013978403684636100,0.072454767021965100,0.168165711785567000,0.305696877154761000,0.461196847564667000,0.588963181056274000,0.683493066837757000,0.752624219866735000,0.816664645133564000,0.870486733761742000,0.910483231515961000,0.932206157169635000,0.939255981956262000,0.940362387960108000,0.939806740122402000,0.940127074970959000,0.939000996854157000,0.938672484363571000,0.939297488604988000,0.941219395014472000,0.941871465991063000,0.941691675372131000,0.943569680929189000,0.947278561212561000,0.952009628673792000,0.953429486099018000,0.954469840800884000,0.954750010964265000,0.956012397355436000,0.957339001504700000,0.956536267534670000,0.954403083443917000,0.951337234697005000,0.950640964069847000,0.951013131176705000,0.950356662538220000,0.948366584609816000,0.945207948603363000,0.942784254832590000,0.940985838123184000,0.940685279172472000,0.939597479983733000,0.939213992558666000,0.935575056227545000,0.928210542707532000,0.915774400402938000,0.901091859643373000,0.891102110855128000,0.871624302912582000,0.843912580490669000,0.804403587630607000,0.775510712958631000,0.749275935447976000,0.720325279945529000,0.680303234324516000,0.637742283700105000,0.598605455681119000,0.559834571732134000,0.520095261309255000,0.476167288979902000,0.430419130236811000,0.384186011568779000,0.341915451385613000,0.306020336753618000,0.275524770797437000,0.247516232164321000,0.219272077657569000,0.192606166257685000,0.166965362382954000,0.146110192318641000,0.129248047508611000,0.116571741392636000,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900,0.080555575018629900
2034,1,0,0.013973155608298100,0.072702184294659900,0.168610709176346000,0.306282647792279000,0.461875539394771000,0.589745206444136000,0.684390904133462000,0.753571542887947000,0.817587503225020000,0.871313101386629000,0.911218299378308000,0.932856785931325000,0.939809195714941000,0.940801933326304000,0.940114756303499000,0.940303233086485000,0.939045839947926000,0.938631919368239000,0.939217363902655000,0.941145430066009000,0.941804137545706000,0.941631295745453000,0.943519262065071000,0.947241200250666000,0.951988726368855000,0.953426285617528000,0.954484484624007000,0.954769705794906000,0.956023695726504000,0.957328800604057000,0.956505366804747000,0.954351982391233000,0.951286450302520000,0.950609773514713000,0.951021300144496000,0.950404577221741000,0.948454745701672000,0.945324011950255000,0.942915161627731000,0.941118570732673000,0.940819275237971000,0.939733035068093000,0.939467017469205000,0.936062948431055000,0.929050876176590000,0.916969079238728000,0.902641727237662000,0.893239201281904000,0.874585974329394000,0.847935720196795000,0.809492624813900000,0.781661661885104000,0.756290560190621000,0.728007362191970000,0.688459692770472000,0.646374071556512000,0.607711287389396000,0.569190523979684000,0.529477911761892000,0.485354424314266000,0.439411433826875000,0.392983665488744000,0.350322928799500000,0.313841204926902000,0.282562963388027000,0.253770815438326000,0.224743140075025000,0.197426239834502000,0.171267186805233000,0.150025095413915000,0.132774530128491000,0.119708231998519000,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300,0.083310836368489300
2035,1,0,0.013970557574818400,0.072963235510350700,0.169087398673358000,0.306926112313449000,0.462641348719607000,0.590638515161021000,0.685417889586091000,0.754661091981249000,0.818664728407408000,0.872304068126603000,0.912125577307480000,0.933683771385439000,0.940540137921012000,0.941419459008032000,0.940600696447837000,0.940657424882830000,0.939268552227353000,0.938769193084538000,0.939315211024462000,0.941249798740161000,0.941915263784486000,0.941749334159097000,0.943647613309654000,0.947383307158007000,0.952148182073865000,0.953603705543451000,0.954679939305419000,0.954970262681450000,0.956216098424300000,0.957499963338902000,0.956655685336547000,0.954481703998150000,0.951415907650558000,0.950758685513294000,0.951209627533681000,0.950632511184311000,0.948722534102953000,0.945619093853730000,0.943224622311309000,0.941429515856692000,0.941131426409798000,0.940046538604615000,0.939897874501022000,0.936727896051976000,0.930066738858713000,0.918336799597653000,0.904361722790192000,0.895544308827749000,0.877711666328734000,0.852117236013818000,0.814732157095511000,0.787957237513979000,0.763444520510101000,0.735823047355253000,0.696741995890645000,0.655123464515798000,0.616927133778561000,0.578649053079437000,0.538955600859756000,0.494628349212419000,0.448481932826123000,0.401850828723995000,0.358792052816972000,0.321717137812353000,0.289650734607921000,0.260069962752454000,0.230253707275077000,0.202281008637861000,0.175599041735351000,0.153966222060847000,0.136324186346458000,0.122865639805334000,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100,0.086080333722887100
2036,1,0,0.013983698402455400,0.073340590328785600,0.169794338456152000,0.307932318905090000,0.463894081708947000,0.592111702691020000,0.687080286713444000,0.756429759547233000,0.820475818417015000,0.874088912218642000,0.913871178310688000,0.935372950667213000,0.942150446161208000,0.942936653492222000,0.942014559290180000,0.941968779577751000,0.940476039029927000,0.939899265354803000,0.940394468729082000,0.942305164655824000,0.942945544163399000,0.942753746984222000,0.944649915609292000,0.948407042635980000,0.953216134202432000,0.954712761517936000,0.955829742362634000,0.956143387744093000,0.957396758412417000,0.958671508179887000,0.957816113280711000,0.955629764315003000,0.952559141695876000,0.951907739017583000,0.952373923050470000,0.951811081712980000,0.949914125943136000,0.946819780694690000,0.944432267286233000,0.942641879004650000,0.942349915837974000,0.941270414243648000,0.941241378797062000,0.938301548956557000,0.931980618364841000,0.920586137964948000,0.906944408222803000,0.898584795131206000,0.881321076163996000,0.856407871039057000,0.819692926924379000,0.793598122154381000,0.769801312594325000,0.742926487545219000,0.704614969992513000,0.663763585753955000,0.626337621104612000,0.588366162498611000,0.548514333961276000,0.503560680304302000,0.456786150786237000,0.409526477650870000,0.365956201100528000,0.328489122151093000,0.296148974278522000,0.266296795761323000,0.236208912124278000,0.207846545479610000,0.180656350729775000,0.158400278566288000,0.140138744128925000,0.126064633891031000,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300,0.088641822759451300
2037,1,0,0.013983098028634900,0.073646153247349000,0.170334919719487000,0.308636576611930000,0.464691698378679000,0.593003869486093000,0.688068431142575000,0.757456064452988000,0.821481594411139000,0.875015690144187000,0.914719551978150000,0.936143704928321000,0.942835592902141000,0.943527829658452000,0.942503217942131000,0.942354883091878000,0.940759649529811000,0.940105959090563000,0.940549815252721000,0.942434718770906000,0.943049360409482000,0.942831861089842000,0.944724052409068000,0.948498936710830000,0.953347554866482000,0.954883850987986000,0.956040516938362000,0.956377196788986000,0.957636876453674000,0.958901249172834000,0.958035568680632000,0.955838991264861000,0.952766558005848000,0.952121620666192000,0.952602601900347000,0.952054601944131000,0.950172544834213000,0.947090346045663000,0.944712145141544000,0.942928240118874000,0.942642695877970000,0.941569647021463000,0.941660376171112000,0.938953792857369000,0.932979610914999000,0.921932096991410000,0.908637430208604000,0.900744250622941000,0.884066944777217000,0.859860078523680000,0.823851979974335000,0.798463564806344000,0.775406709526107000,0.749305634247396000,0.711802020825735000,0.671758649764441000,0.635140551225957000,0.597513334957925000,0.557542182297015000,0.512005776364351000,0.464648572747782000,0.416806246342988000,0.372766861468373000,0.334944115506079000,0.302361783846933000,0.272267314725089000,0.241937150603123000,0.213212660619486000,0.185540523433861000,0.162682528222786000,0.143818899237006000,0.129142514668510000,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700,0.091118431655633700
2038,1,0,0.013982602253126400,0.073952242863870900,0.170876732197567000,0.309343086781092000,0.465492727012518000,0.593900400220384000,0.689061642782647000,0.758487952387854000,0.822493433760762000,0.875948937890708000,0.915574698477227000,0.936921398293266000,0.943527735492552000,0.944126014216129000,0.942998885360641000,0.942748002302527000,0.941050271832886000,0.940319665771212000,0.940712182064936000,0.942571309289744000,0.943160219672510000,0.942917018600903000,0.944805247073921000,0.948597915483514000,0.953486093382959000,0.955062066687762000,0.956258423281355000,0.956618138312871000,0.957884135897967000,0.959138141835932000,0.958262170084296000,0.956055348596496000,0.952981081867027000,0.952342604537025000,0.952838385408814000,0.952305221573111000,0.950438047883158000,0.947367971556852000,0.944999064645343000,0.943221629035166000,0.942942501081865000,0.941875896434204000,0.942086381470401000,0.939613006162721000,0.933985501020085000,0.923284843772944000,0.910337113340158000,0.902910271680708000,0.886819208293151000,0.863318444548675000,0.828016866925106000,0.803334596158396000,0.781017464759207000,0.755689883441419000,0.718993830407575000,0.679758109782073000,0.643947540235175000,0.606664257983072000,0.566573491688884000,0.520454038686625000,0.472513852557463000,0.424088560840270000,0.379579775132380000,0.341401107237470000,0.308576367158744000,0.278239401409306000,0.247666749016393000,0.218579949307542000,0.190425700560634000,0.166965658576689000,0.147499841196423000,0.132221119773262000,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600,0.093595527706329600
2039,1,0,0.013980768751319700,0.074251205987914300,0.171402105504100000,0.310019882343358000,0.466249085416467000,0.594739959197085000,0.689988761848989000,0.759447098827945000,0.823426411123662000,0.876798222297277000,0.916342103385311000,0.937609320587962000,0.944129489191222000,0.944633768292092000,0.943404247214484000,0.943050857034447000,0.941250809164172000,0.940443370194486000,0.940784517617219000,0.942617694967304000,0.943180822035537000,0.942911946761979000,0.944796032389492000,0.948606119074573000,0.953533382443420000,0.955148875538289000,0.956384801700088000,0.956767513659003000,0.958039706985642000,0.959283227890171000,0.958397050403464000,0.956180197691413000,0.953104391932522000,0.952472434623467000,0.952982965232929000,0.952464686057710000,0.950612571953438000,0.947554909804735000,0.945195521986794000,0.943424724770578000,0.943152038742100000,0.942091979279008000,0.942422180114541000,0.940182210609912000,0.934901862939238000,0.924549028393135000,0.911949415314174000,0.904989544474782000,0.889486165429694000,0.866693635048017000,0.832101838196890000,0.808127955720883000,0.786552560209889000,0.762000767264654000,0.726115651053106000,0.687691200269823000,0.652691451434104000,0.615755613046527000,0.575549088795263000,0.528851098402147000,0.480332613630068000,0.431329086880576000,0.386355236983889000,0.347824359253128000,0.314760391696716000,0.284183872254296000,0.253371697073371000,0.223925430920423000,0.195291844626332000,0.171232100736098000,0.151166057697391000,0.135286561572923000,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500,0.096063256218342500
2040,1,0,0.013978171643132500,0.074546015817597800,0.171917943516619000,0.310679517797906000,0.466979719030078000,0.595546743722330000,0.690877872429495000,0.760364430048398000,0.824314084456508000,0.877599311895631000,0.917059177965608000,0.938245775276337000,0.944679446195730000,0.945089727895326000,0.943757914245696000,0.943302068741018000,0.941399834281435000,0.940515630883995000,0.940805407065698000,0.942612542562410000,0.943149863705495000,0.942855337061961000,0.944735178172772000,0.948562469355145000,0.953528536484841000,0.955183448544620000,0.956458864180782000,0.956864544861158000,0.958142862428167000,0.959375833650887000,0.958479502101327000,0.956252742516516000,0.953175566339088000,0.952550161527728000,0.953075409295625000,0.952572038393533000,0.950735080339437000,0.947689995566199000,0.945340252789441000,0.943576188655295000,0.943309957415404000,0.942256499005674000,0.942706359657945000,0.940699844434521000,0.935766832856692000,0.925762276683321000,0.913511359345194000,0.907018691784536000,0.892103658277858000,0.870020382681291000,0.836140032481266000,0.812875624241764000,0.792042908897005000,0.768268000501864000,0.733195525631069000,0.695584187902699000,0.661396915939319000,0.624810430232207000,0.584490382388020000,0.537216590430085000,0.488122642273507000,0.438543742242323000,0.393107433785749000,0.354226563916164000,0.320925251958101000,0.290110926038447000,0.259060988156382000,0.229256978991821000,0.200145772145099000,0.175487831476747000,0.154822849778458000,0.138343637289301000,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700,0.098524951983796700
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.017849251751366800,0.076941537472300100,0.168178339211556000,0.324344705662239000,0.435356099513540000,0.526528217317011000,0.553440993777152000,0.625099458472701000,0.680941795355252000,0.701605818855859000,0.723242530580292000,0.722982057778746000,0.730588387030497000,0.714568256630789000,0.703212257356628000,0.690330683632399000,0.687474716892117000,0.678681721878515000,0.681846849131949000,0.684582211217184000,0.690928667666517000,0.690376966476350000,0.697670065277497000,0.703538908065295000,0.705471265970188000,0.716675952114174000,0.729655015954120000,0.750596233804551000,0.760630786327932000,0.771419242260954000,0.774594182616176000,0.777447320720132000,0.773989923553905000,0.767970797705762000,0.764594859474001000,0.764906351385358000,0.768805469559782000,0.763536663206495000,0.760071708482234000,0.756461596297245000,0.743992889944750000,0.725106704065491000,0.703450347992689000,0.688631299808106000,0.666024422778403000,0.642358986208384000,0.606299168259644000,0.573953617414056000,0.535298888375489000,0.497193251410738000,0.456153349566279000,0.415802289695613000,0.378526457324532000,0.349796541925651000,0.317782629056534000,0.289459008384565000,0.256685301091719000,0.227610971403881000,0.200129061910648000,0.174776924904721000,0.153060716112063000,0.135304643079519000,0.121361212931369000,0.107245196352893000,0.100090562845624000,0.084809449907321800,0.072644044142609900,0.060298943134721200,0.054562091933910200,0.049257303442546800,0.037764407239129000,0.025301221817968100,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900,0.027795263033932900
2021,3,0,0.014373618078755300,0.054730535981120100,0.124785939536058000,0.253649829000501000,0.397051248796061000,0.510498732539319000,0.590293210085420000,0.648267927614399000,0.695289725670777000,0.725689699140637000,0.735052788600324000,0.759038356288790000,0.747496802708170000,0.748269755939990000,0.723287809282051000,0.715979184144766000,0.705766304168550000,0.704509256273325000,0.699702450960463000,0.707015922930596000,0.712305391709315000,0.711504655932024000,0.714163281395484000,0.718429408259435000,0.729451960806886000,0.735873834681965000,0.745462945547907000,0.759282716372189000,0.768980974638411000,0.773250382930894000,0.772780854684341000,0.769560462159376000,0.769042446003364000,0.772391638604225000,0.768191232349466000,0.766693551146929000,0.762918648121655000,0.765520253120106000,0.760478828364345000,0.749306712176317000,0.740312374982952000,0.725368315214958000,0.714523877896510000,0.692853023071408000,0.673489222884151000,0.644792618702609000,0.617687203754988000,0.584729785827314000,0.551412741960052000,0.511479792626414000,0.472506798361187000,0.427720633917977000,0.391296929581729000,0.357382962424150000,0.324864448726053000,0.293324621688553000,0.259788706825635000,0.237092775018371000,0.207615156414245000,0.189178742408263000,0.164332181244653000,0.150133450996291000,0.129331004325457000,0.121506832537216000,0.105677037558954000,0.095085989212879700,0.081748817013200600,0.068667855068933200,0.061002144116002600,0.047052137115563500,0.046351646898740100,0.045972404123319400,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200,0.027667711453815200
2022,3,0,0.016886892888941200,0.054488381054011500,0.115215420923111000,0.220336134973333000,0.332639839496704000,0.480315658099950000,0.598388881661261000,0.704120613539160000,0.741351384850677000,0.750396255416958000,0.763663976288420000,0.772394924732613000,0.772721135656210000,0.756672229689125000,0.737956720005574000,0.729125723840402000,0.728346291181449000,0.727321473375991000,0.716425182550840000,0.714935420869780000,0.719405687973516000,0.728747260593784000,0.728758971716509000,0.734255880323919000,0.743417277900499000,0.757258986382383000,0.767067890585266000,0.777069280165817000,0.783246568425561000,0.786918387943206000,0.790344713905264000,0.790703898909379000,0.787777602254658000,0.781866502345664000,0.781436556530501000,0.777554595341030000,0.777335113916952000,0.768827175309288000,0.764677049646920000,0.751952623413780000,0.743067372948444000,0.734403943909266000,0.721557085126322000,0.710498921302207000,0.682669803556249000,0.655508318983696000,0.627350475380371000,0.607524771120111000,0.581951288417825000,0.531152602375143000,0.476658657123279000,0.423587922483442000,0.394284349975684000,0.361688543891024000,0.332558396542781000,0.300190345037422000,0.273825440011182000,0.248242737536094000,0.224762931572776000,0.198962888162007000,0.178074179842536000,0.153850835645671000,0.135672778264048000,0.115993255445414000,0.104274362796690000,0.093139658142914700,0.079184949245184000,0.066335692833890100,0.052183305665216400,0.043336353736272700,0.033213241826349700,0.026803815322650100,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800,0.033221936442954800
