年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105
2023,3,0,0.016889634198020800,0.061996717102125600,0.130061138864655000,0.223477618323414000,0.346329005612951000,0.473498596948420000,0.598477175118205000,0.686637332262431000,0.738451376472330000,0.759441651393516000,0.770930443199895000,0.779512543348422000,0.778220554164267000,0.767677966414734000,0.753982186765761000,0.745377057802043000,0.742669783395228000,0.738614106372914000,0.733661755266515000,0.729881537168731000,0.732848368647416000,0.736315772307160000,0.740161908493716000,0.743984439722362000,0.752454181567668000,0.762361488605300000,0.772548838430546000,0.780580663392040000,0.786966157981342000,0.791559305521145000,0.794212770484642000,0.794666506358835000,0.792134863146235000,0.789467735089095000,0.786609601937590000,0.785648982927914000,0.781995262544352000,0.778359751239351000,0.770662860087572000,0.762947789646669000,0.753728040526660000,0.744467473931746000,0.733627519432269000,0.715542999079778000,0.691831196343398000,0.662418575063438000,0.635674191352855000,0.609600230770422000,0.576119100828253000,0.531221017858875000,0.477155696334910000,0.430256575781868000,0.390469708567728000,0.358476021253230000,0.325272363799319000,0.294146010526287000,0.264202330834067000,0.238922830205747000,0.215532596944348000,0.195408231995484000,0.175035980735040000,0.157204803918967000,0.138342421229402000,0.122214532548949000,0.107000476097678000,0.093695000729808700,0.080012676275766600,0.065589176991715300,0.053133422382664800,0.041851412754283400,0.033150808994961500,0.025262845608096800,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100,0.031442608273740100
2024,3,0,0.016887401651340900,0.061778272067675300,0.130070664301741000,0.224158980646795000,0.348125531548169000,0.476409715696130000,0.602503176296236000,0.691785653403084000,0.744729392676130000,0.766856007793138000,0.779482395743475000,0.789202476255342000,0.788949491863472000,0.779346850919397000,0.766491154106827000,0.758725435074750000,0.756856790995029000,0.752980150454126000,0.747547182271975000,0.742626420077190000,0.744451815603967000,0.746777717143955000,0.749518759467822000,0.752272658273598000,0.759709611726755000,0.768583940348503000,0.777738274740568000,0.785137012969818000,0.791289282220231000,0.796049085115629000,0.798869461830558000,0.799490400226121000,0.797253938751284000,0.795009594936655000,0.792701855871319000,0.792291380125985000,0.789188158992838000,0.786210742053586000,0.779280079641032000,0.772438837864664000,0.764093116304285000,0.755706582664437000,0.744886017030960000,0.725966990303726000,0.700566572172167000,0.669466089056481000,0.641033490810709000,0.613412211677893000,0.578525726902111000,0.532364782846863000,0.477037812003236000,0.428876094870336000,0.387637404521365000,0.354002577509173000,0.318969653870967000,0.286013759826370000,0.254240383031550000,0.228831293526158000,0.207011946413338000,0.190158760673492000,0.173057721388777000,0.158497420657953000,0.141471906821951000,0.125746381996479000,0.109500425064747000,0.095162796931713000,0.080448369526088000,0.065257712880850900,0.052299388424029400,0.040779501415689000,0.031840679054743200,0.023714389647849800,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900,0.029653966759105900
2025,3,0,0.016890164416601300,0.061578094512616000,0.130118665622920000,0.224906671763050000,0.350025091241027000,0.479461850326901000,0.606707527464317000,0.697138769992178000,0.751227900828947000,0.774497436983923000,0.788265191742743000,0.799126163593543000,0.799912141777467000,0.791246636635146000,0.779227246249234000,0.772298666360066000,0.771268126179950000,0.767569381010360000,0.761654173563882000,0.755591375879561000,0.756275839582752000,0.757460891181534000,0.759097615765053000,0.760783663217954000,0.767189995746355000,0.775033938596761000,0.783157933026203000,0.789925753234226000,0.795846609697603000,0.800774481155105000,0.803762609143582000,0.804550938986361000,0.802609006958928000,0.800786796770654000,0.799028786428758000,0.799168349797610000,0.796614727247679000,0.794294544598268000,0.788128084852950000,0.782158675498122000,0.774684540227607000,0.767169586200798000,0.756365209261903000,0.736606053614770000,0.709509453500124000,0.676711855875328000,0.646582579584253000,0.617405762806559000,0.581103559473402000,0.533666060037627000,0.477061034258900000,0.427622434420616000,0.384919676738523000,0.349633709149783000,0.312761098978229000,0.277965858200646000,0.244353328131706000,0.218807129539029000,0.198552263612455000,0.184965374513419000,0.171130591320875000,0.159836962344996000,0.144643338791294000,0.129315538759500000,0.112032843313403000,0.096658788867052300,0.080907873504054100,0.064945541938205700,0.051480798715995000,0.039719619216950000,0.030539926625389600,0.022172899917616100,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300,0.027874040892385300
2026,3,0,0.016909798100237000,0.061610592807445100,0.130200787854178000,0.225077961043443000,0.350329836871776000,0.479905072088253000,0.607286678370421000,0.698454824706228000,0.753882383057862000,0.779098289990355000,0.794801370342919000,0.807594288847237000,0.810484190195069000,0.804095309516012000,0.794532332941642000,0.790066084589877000,0.791504732022857000,0.788654834489605000,0.781968659823324000,0.773517484988083000,0.771821414779308000,0.770626514365987000,0.770303694386832000,0.770450137021455000,0.775742234156347000,0.782473612738852000,0.789485368441574000,0.795576410310162000,0.801256540744423000,0.806379568743203000,0.809560598451236000,0.810539272895726000,0.808828932292555000,0.807282873266063000,0.805845509282876000,0.806307924812641000,0.804074023775573000,0.802302236967027000,0.796908104993116000,0.791939655437333000,0.785464730822876000,0.778948940003061000,0.768872695583699000,0.749564056172393000,0.722642236052480000,0.690012791395068000,0.660054769816014000,0.630891808879338000,0.594436672561766000,0.546674790065162000,0.489734724590922000,0.439969415546766000,0.396719182788141000,0.360665765808526000,0.322795266044954000,0.287004550477985000,0.252397920441557000,0.225524422095467000,0.203605830879504000,0.188020391211637000,0.172186769289999000,0.158897255506416000,0.142760565272689000,0.127546894199589000,0.111433406887220000,0.097230779241784600,0.082650852604154700,0.067298050293806800,0.053884525893373400,0.041615331782000900,0.031930625383552200,0.023059529538490400,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900,0.028272954677620900
2027,3,0,0.016906936329296900,0.061561090491419400,0.130109632712915000,0.224949735036862000,0.350168430163766000,0.479709753004540000,0.607057818155150000,0.698842212057830000,0.755535726647127000,0.782666362785005000,0.800285782269371000,0.814995532413832000,0.819987598291181000,0.815886109387062000,0.808794718691596000,0.806799193661499000,0.810707565086701000,0.808711152657963000,0.801262147667836000,0.790431476542778000,0.786354766827573000,0.782779142091129000,0.780495261550235000,0.779100375556360000,0.783270084575403000,0.788878831461751000,0.794767908018012000,0.800173389445274000,0.805604991865696000,0.810916549019111000,0.814286436540600000,0.815454341519511000,0.813978099584071000,0.812710524474002000,0.811596039063253000,0.812381011651635000,0.810470123990898000,0.809249636667090000,0.804635781529775000,0.800675901084621000,0.795209800532777000,0.789702840691664000,0.780368868080597000,0.761536901212017000,0.734825880337581000,0.702408200869410000,0.672661492374796000,0.643551230752363000,0.606991548641959000,0.558968554661133000,0.501768930994860000,0.451742849521262000,0.408002184589812000,0.371228560318144000,0.332409603632406000,0.295670079165919000,0.260114439838369000,0.231948105087079000,0.208393320531454000,0.190828097338902000,0.173014733894309000,0.157745048029423000,0.140685840229644000,0.125606668047490000,0.110685004575062000,0.097673877380568600,0.084285515046996700,0.069563289105871500,0.056218894141896300,0.043457517069117900,0.033280190317179300,0.023916336425260400,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800,0.028634619889259800
2028,3,0,0.016903845562375800,0.061510768118840900,0.130016739637515000,0.224818493933052000,0.350002316553121000,0.479507976664957000,0.606820780037351000,0.699219955934674000,0.757178209860104000,0.786222532098532000,0.805757376434528000,0.822383083348973000,0.829476505845526000,0.827661659312353000,0.823041080927203000,0.823515436629237000,0.829892609491806000,0.828749408885603000,0.820537943437823000,0.807328760987654000,0.800872305251702000,0.794916842890873000,0.790672623185167000,0.787736970112952000,0.790784629390871000,0.795271063464741000,0.800037775961292000,0.804757864739599000,0.809940952740315000,0.815440900424016000,0.818999533433551000,0.820356586446225000,0.819114380854703000,0.818125208874158000,0.817333503538626000,0.818440908961197000,0.816852946966438000,0.816183581664141000,0.812349791459913000,0.809398178962373000,0.804940621711121000,0.800442212640112000,0.791850377525122000,0.773495171594037000,0.746995239139100000,0.714789691328024000,0.685254626208737000,0.656197441367918000,0.619533747627555000,0.571250387387029000,0.513792075046099000,0.463505993498397000,0.419275664086284000,0.381782586319289000,0.342016034680756000,0.304328535119252000,0.267824704269951000,0.238366371391136000,0.213176289905115000,0.193632219064270000,0.173840053334049000,0.156591100172348000,0.138609931623350000,0.123665416124551000,0.109935359945263000,0.098115490777655300,0.085918455433545500,0.071826784170377200,0.058551675846380500,0.045298462675847300,0.034628827434403100,0.024772516341529200,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400,0.028995768240805400
2029,3,0,0.016896760125851700,0.061445933212576200,0.129893162972264000,0.224634178601700000,0.349753552836119000,0.479192953015630000,0.606440415616205000,0.699432157789701000,0.758640686899479000,0.789590676530442000,0.811035174263331000,0.829571753972259000,0.838763591213141000,0.839234439811095000,0.837084278996941000,0.840026916671186000,0.848869897273924000,0.848579665229963000,0.839608139660095000,0.824025000510149000,0.815191757593255000,0.806859298054488000,0.800656922551903000,0.796182123850041000,0.798107688193427000,0.801471424254164000,0.805115321255738000,0.809149313961953000,0.814082811699291000,0.819769736184354000,0.823516159719079000,0.825061926073899000,0.824053909652214000,0.823343207098915000,0.822874274739554000,0.824303657104714000,0.823038801846038000,0.822920385103770000,0.819867096727829000,0.817923843147948000,0.814475276047995000,0.810985874251783000,0.803137761287942000,0.785263369005321000,0.758980663223250000,0.726994733657731000,0.697678167421220000,0.668680897326004000,0.631921922856501000,0.583389768572125000,0.525686507971458000,0.475152471843013000,0.430443229932599000,0.392239996091581000,0.351535821750001000,0.312909828027446000,0.275467006869071000,0.244724418263155000,0.217905979746067000,0.196388873066939000,0.174623775490191000,0.155400824465882000,0.136502501329838000,0.121696094756065000,0.109160174806821000,0.098533641192940000,0.087530099495991200,0.074071935038211400,0.060869210248410300,0.047127590434798200,0.035968465614598900,0.025622324029027900,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800,0.029349843828809800
2030,3,0,0.016894884003037800,0.061400062954359200,0.129809669333727000,0.224519166329404000,0.349612673148253000,0.479025726240401000,0.606247085134242000,0.699859728350663000,0.760336110788421000,0.793200292603213000,0.816560037957191000,0.837012188166345000,0.848304159501895000,0.851059636530781000,0.851377921175861000,0.856788438833155000,0.868098644277490000,0.868660839180465000,0.858926892484273000,0.840966254328926000,0.829754762935476000,0.819043999315936000,0.810882595301968000,0.804868088350288000,0.805672745865078000,0.807915415410584000,0.810438214789405000,0.813787717950090000,0.818473277657124000,0.824348831846835000,0.828284100548703000,0.830018956419471000,0.829244694462527000,0.828812094752753000,0.828665619782965000,0.830417248759328000,0.829474939265103000,0.829907142516099000,0.827633001528348000,0.826696973607536000,0.824255799308344000,0.821773794846951000,0.814666591902318000,0.797267251618726000,0.771193560165524000,0.739417278183308000,0.710310063138755000,0.681363742540392000,0.644498213142249000,0.595702444915793000,0.537736588681980000,0.486939160889345000,0.441737486343143000,0.402812703256517000,0.361158863141275000,0.321582972895373000,0.283190123840713000,0.251154489171688000,0.222700294665512000,0.199204569156674000,0.175460880285753000,0.154259055701374000,0.134438242007688000,0.119765309579797000,0.108419030721467000,0.098981926190799600,0.089167855437957200,0.076338715738368400,0.063204268610496000,0.048970267561082300,0.037318474759117300,0.026479574922617500,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600,0.029712773809930600
2031,3,0,0.016919792856804700,0.061130861802969000,0.129365963112932000,0.224024091709313000,0.349195388191489000,0.478692599439725000,0.605994885180680000,0.700162023916694000,0.761667167107093000,0.796042519266929000,0.820899422166698000,0.842844443129128000,0.855373190329808000,0.859110267860643000,0.860163970107515000,0.866317413064638000,0.878379241972124000,0.879046373546617000,0.868771342940116000,0.849626651371937000,0.837241057122860000,0.825356928892176000,0.816188772363612000,0.809333531626059000,0.809470362608383000,0.811047325744377000,0.812904831721141000,0.815849154838741000,0.820390398822338000,0.826382286262683000,0.830431027568879000,0.832276111880747000,0.831693643489694000,0.831538605498219000,0.831755378517800000,0.833873053939776000,0.833292819101869000,0.834220896423217000,0.832570412336969000,0.832391787066085000,0.830705796314809000,0.828978915203670000,0.822642083310800000,0.806020006768914000,0.780732856919054000,0.749734708965820000,0.721409563070374000,0.692858680007767000,0.655990043688464000,0.606786710449935000,0.548399769349093000,0.497191825411638000,0.451450748863294000,0.411858682148552000,0.369396398922215000,0.329015129176039000,0.289818644829589000,0.257171178006477000,0.228292862040655000,0.204562755979419000,0.180584320973057000,0.159151497833024000,0.138750622223978000,0.123154118179944000,0.110538072890406000,0.099834016706313500,0.088752438522539600,0.075258678740275500,0.062066493995878500,0.048380466804342600,0.037280454920879200,0.026994534485924800,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500,0.030801459874866500
2032,3,0,0.016912205534327800,0.060743884371487900,0.128673146284954000,0.223097910418920000,0.348106483235906000,0.477439030954168000,0.604577637432968000,0.699118840526128000,0.761535579518229000,0.797357578124471000,0.823665395817463000,0.847062637344853000,0.860805346780402000,0.865517848125553000,0.867305696631039000,0.874190998976148000,0.886982037781173000,0.887752931313118000,0.876956011794185000,0.856662851074447000,0.843125756699882000,0.830089903471904000,0.819931584464009000,0.812247924506967000,0.811715981261349000,0.812623524372661000,0.813811484521253000,0.816344552868860000,0.820732604395440000,0.826829427286747000,0.830983975406604000,0.832935854715403000,0.832546496095880000,0.832669602393874000,0.833249579162201000,0.835729605913533000,0.835512932225653000,0.836935608146446000,0.835912592780888000,0.836492490026840000,0.835565697738501000,0.834598033426714000,0.829044542502971000,0.813232476065230000,0.788781278923037000,0.758621644653519000,0.731133813790672000,0.703033651643889000,0.666232770816732000,0.616716028959914000,0.558019797435075000,0.506499343804510000,0.460306231641060000,0.420122297496896000,0.376932359507706000,0.335822501812289000,0.295896898224700000,0.262699724008544000,0.233452359070061000,0.209533244046745000,0.185365911436154000,0.163743049166209000,0.142800729671925000,0.126309685323732000,0.112446821206153000,0.100495088803031000,0.088166003691966800,0.074032878922709800,0.060808254204974400,0.047697068741865900,0.037170738943078000,0.027458135530744300,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100,0.031832058304307100
2033,3,0,0.016905426497782600,0.060360115513902600,0.127987018385634000,0.222183093082622000,0.347035007323176000,0.476209163256180000,0.603190257362394000,0.698109689599457000,0.761440209680417000,0.798709324802997000,0.826468072647397000,0.851317410992608000,0.866273703475795000,0.871961023846283000,0.874482480022783000,0.882099346791159000,0.895619582782178000,0.896494186718454000,0.885175309510728000,0.863733692646573000,0.849045434046699000,0.834858215677449000,0.823710093295795000,0.815198353219752000,0.813998178372455000,0.814236912882798000,0.814755952028915000,0.816878234895351000,0.821113432085341000,0.827315390391734000,0.831575852462132000,0.833634528632477000,0.833438097357362000,0.833839117613138000,0.834782017236931000,0.837624205233526000,0.837770773728035000,0.839687695743624000,0.839291567820522000,0.840629371026633000,0.840461088635260000,0.840251950603456000,0.835480872222182000,0.820477378436649000,0.796860264923120000,0.767537002434678000,0.740884472395434000,0.713233316175194000,0.676498388501896000,0.626666156443585000,0.567658114195709000,0.515822973525326000,0.469176019450161000,0.428398815217114000,0.384479792579692000,0.342640016463046000,0.301984019761446000,0.268236030952440000,0.238618543715815000,0.214509446159153000,0.190152230509992000,0.168338465283796000,0.146854168716772000,0.129468561730562000,0.114359280173458000,0.101160364278643000,0.087584246932785700,0.072811629970875700,0.059553965816537300,0.047016512362605100,0.037062878467384400,0.027922644787031400,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800,0.032863290892664800
2034,3,0,0.016896744966317400,0.059969882579909800,0.127287067461251000,0.221244026657711000,0.345925329239905000,0.474926653891324000,0.601736042930384000,0.697022641753260000,0.761258957299390000,0.799969658197016000,0.829174875724760000,0.855472177837486000,0.871639255324760000,0.878299861452074000,0.881553969977435000,0.889900872422007000,0.904148112501369000,0.905126233287044000,0.893287153494370000,0.870700551212288000,0.854863839107347000,0.839527909931237000,0.827392147689496000,0.818054045507787000,0.816186385438280000,0.815756895795816000,0.815607566842833000,0.817319200139880000,0.821401204556402000,0.827707501940062000,0.832073300114374000,0.834238443083179000,0.834234784962697000,0.834913419839854000,0.836218804090036000,0.839422501361598000,0.839931963426555000,0.842342463285459000,0.842572694449922000,0.844667559720643000,0.845257112821839000,0.845805831263412000,0.841816988843789000,0.827623022496684000,0.804841896589808000,0.776357552016337000,0.750542568376958000,0.723343129546293000,0.686678242258919000,0.636536434673291000,0.577223528999558000,0.525079841365921000,0.477984726898717000,0.436619398838137000,0.391976916695127000,0.349412613306629000,0.308031481420786000,0.273736991841606000,0.243753064596119000,0.219456880197873000,0.194912705124500000,0.172910674322787000,0.150887321805511000,0.132609932866719000,0.116257079202830000,0.101813610161229000,0.086993133374806700,0.071583276711572100,0.058294100168905400,0.046331269767682600,0.036950932042894700,0.028383576823338000,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100,0.033889870362444100
2035,3,0,0.016891272353873300,0.059591339659217500,0.126611821342786000,0.220347668510450000,0.344882127299702000,0.473735208965225000,0.600397064954777000,0.696068578167266000,0.761222102503934000,0.801380517232389000,0.832036527280183000,0.859785563744898000,0.877165475891697000,0.884799814961369000,0.888786579018238000,0.897864487511684000,0.912840822605503000,0.913922558908151000,0.901561468764999000,0.877826559926051000,0.860839355071988000,0.844352770950376000,0.831227896230607000,0.821062354404528000,0.818527414077473000,0.817430178374763000,0.816613012621520000,0.817914664493228000,0.821844377869133000,0.828256121909508000,0.832727995240292000,0.834999926126110000,0.835188879066924000,0.836145024721329000,0.837812837454492000,0.841378348372777000,0.842250496708453000,0.845154617909794000,0.846010727364828000,0.848862417788469000,0.850209283591525000,0.851515327960717000,0.848307310753312000,0.834919504545110000,0.812969349668454000,0.785317823315625000,0.760334793329311000,0.733581539847395000,0.696979686921839000,0.646519061969075000,0.586890309314848000,0.534428452694203000,0.486876629323294000,0.444915831807148000,0.399542036875072000,0.356245747605326000,0.314132246626019000,0.279285215605089000,0.248929473701905000,0.224441755381070000,0.199706126705719000,0.177511818938097000,0.154945688740876000,0.135773801238633000,0.118175318062193000,0.102485601085849000,0.086418998472065700,0.070369515729372600,0.057046335105731800,0.045655379895359900,0.036846080929223200,0.028849501154988200,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500,0.034922011887191500
2036,3,0,0.016908587620425400,0.059543385554077000,0.126549550295009000,0.220324488016769000,0.344955630598088000,0.473909823081937000,0.600670543661355000,0.696779790989513000,0.762710403178285000,0.803990921006424000,0.835759293225777000,0.864617711919427000,0.882741568198458000,0.890755052506892000,0.894762413975269000,0.903866138819397000,0.918874336749128000,0.919930940849718000,0.907488186578990000,0.883617202629643000,0.866500839745828000,0.849885610781466000,0.836493613501797000,0.825922058921954000,0.822847004171150000,0.821211127837684000,0.819855608553774000,0.820821554941137000,0.824618732905621000,0.831100961911084000,0.835641331642820000,0.837979503765559000,0.838283041069400000,0.839405035926806000,0.841289905783538000,0.845074419158415000,0.846162808980991000,0.849364592802879000,0.850595603614263000,0.853903579222518000,0.855705187612397000,0.857465932722304000,0.854792333702057000,0.842012855182472000,0.820746595536204000,0.793773119930011000,0.769470876169633000,0.743179366639267000,0.706811934236564000,0.656354295544520000,0.596719130890679000,0.544258209065414000,0.496458207322987000,0.454000816354879000,0.407872782853745000,0.363824384668856000,0.320959987252311000,0.285460934507375000,0.254549200751715000,0.229602931742330000,0.204408498245183000,0.181757990767326000,0.158809357067472000,0.139332522868741000,0.121504783258038000,0.105587766526294000,0.089293477811122800,0.072871082032609600,0.059032538625169200,0.046982956873893400,0.037517677826224300,0.028865951090019700,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100,0.034297737104307100
2037,3,0,0.016904731736077800,0.059420790700868100,0.126328674359100000,0.220025242172725000,0.344596993910414000,0.473490809709542000,0.600191653810064000,0.696618567759499000,0.763244281842322000,0.805596076092489000,0.838437893911696000,0.868370421799614000,0.887216107432822000,0.895598998913110000,0.899621953339984000,0.908740108952826000,0.923761391177761000,0.924791519219889000,0.912282625407925000,0.888305366128251000,0.871081187570336000,0.854358028651813000,0.840715474937330000,0.829750829295212000,0.826139082512770000,0.823966185953161000,0.822073582509657000,0.822702345669832000,0.826362125091009000,0.832906773572488000,0.837510005607573000,0.839911542229321000,0.840329374894739000,0.841615945348664000,0.843715683712068000,0.847714632393288000,0.849018072354199000,0.852513744432759000,0.854118412984680000,0.857878892759232000,0.860133348831844000,0.862346950943068000,0.860211545728035000,0.848056891171265000,0.827501716421431000,0.801240627202084000,0.777650160672938000,0.751853703933243000,0.715766443985858000,0.665375012842847000,0.605808148608213000,0.553413891166594000,0.505425402425368000,0.462524217621258000,0.415699138855866000,0.370953221160529000,0.327391034230498000,0.291283917352935000,0.259854478354703000,0.234480548716366000,0.208858511182430000,0.185779819543370000,0.162477130138360000,0.142719508985508000,0.124684666826740000,0.108560111820030000,0.092058370864113900,0.075283340696714600,0.060946362308994200,0.048252726255275100,0.038142803573128100,0.028846247677569400,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900,0.033629992886586900
2038,3,0,0.016900497543326900,0.059296918250730900,0.126105063226571000,0.219721191582251000,0.344230779525231000,0.473061348965749000,0.599699495989662000,0.696441756123090000,0.763760741243945000,0.807182346947236000,0.841096358219701000,0.872101808261842000,0.891668554081578000,0.900420487472983000,0.904458936929630000,0.913591311357734000,0.928625333819253000,0.929628975305147000,0.917054254896816000,0.892971310335427000,0.875639755025867000,0.858809093863394000,0.844916410388735000,0.833559108335302000,0.829411007527603000,0.826701396548422000,0.824272008479260000,0.824563735601206000,0.828086099917686000,0.834692990834048000,0.839358951578012000,0.841823768375701000,0.842355832320762000,0.843806870696050000,0.846121327541336000,0.850334519001973000,0.851852876896671000,0.855642218007619000,0.857620329434165000,0.861833012304425000,0.864540048692257000,0.867206241351549000,0.865608820458655000,0.854078964245281000,0.834234996410823000,0.808686543289053000,0.785808043936414000,0.760506983234830000,0.724700573221166000,0.674376451151099000,0.614879194195196000,0.562552747482077000,0.514376941089709000,0.471033139548078000,0.423512402027957000,0.378070304802473000,0.333811641848728000,0.297097563748860000,0.265151373993762000,0.239350558953283000,0.213301698161738000,0.189795546223504000,0.166139494545152000,0.146101665092422000,0.127860225042992000,0.111528593668699000,0.094819870820405400,0.077692752222012000,0.062857899744742900,0.049520802996831600,0.038766772467931900,0.028825904998533700,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200,0.032961811886893200
