年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,0,0.015211798288201100,0.068251937831759000,0.159445882518409000,0.293742603103415000,0.446472314152585000,0.571228725865818000,0.663730138083670000,0.735495232278211000,0.806240943791817000,0.866897817912098000,0.910644787093916000,0.934801619672560000,0.944485142454373000,0.948599091887500000,0.949854791390692000,0.952571831576482000,0.953642275902277000,0.955616070238714000,0.957547513580111000,0.959652266276612000,0.960395660963489000,0.960130798888083000,0.960642644909096000,0.962118508500627000,0.963663247096725000,0.962650023875458000,0.961158961085222000,0.959542270997494000,0.959838040789594000,0.960496130293276000,0.960452656315861000,0.959460178122043000,0.957526904328657000,0.956239275140097000,0.954994401984999000,0.952975222770918000,0.949565812671447000,0.945589006388285000,0.942713672269315000,0.941419869539169000,0.940608824233721000,0.938393756382297000,0.935571878043293000,0.930676376408911000,0.921688644457164000,0.907635843711323000,0.888218537628562000,0.867366401165054000,0.832832557548549000,0.786649242733564000,0.728907905734179000,0.677570911902474000,0.633201596815886000,0.591695004384655000,0.548125820618796000,0.503498961654783000,0.463092863631711000,0.426428984810606000,0.392282209424083000,0.357225394183594000,0.320761495219284000,0.283911564629712000,0.250665774072079000,0.222892565097538000,0.200084228997262000,0.179784855563086000,0.159492238544229000,0.139614096837861000,0.119826883203358000,0.103797740510523000,0.091935015514003400,0.084343703987701400,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100,0.052927372047520100
2030,1,0,0.015208425821676200,0.068273091410787000,0.159467063865971000,0.293738216752148000,0.446422233944142000,0.571139153500605000,0.663608224518068000,0.735362212127881000,0.806113680413796000,0.866795185367998000,0.910570534321718000,0.934760089819514000,0.944451923016853000,0.948547796397163000,0.949758432276858000,0.952430084858880000,0.953455506632384000,0.955398995892285000,0.957315061295489000,0.959419315380086000,0.960162513269101000,0.959897677927076000,0.960409757089913000,0.961886018705071000,0.963431518660339000,0.962419623900202000,0.960929995508469000,0.959314389062123000,0.959610439893103000,0.960268351500345000,0.960224855163613000,0.959232565005390000,0.957299822464588000,0.956012716030677000,0.954768490793120000,0.952750131160784000,0.949341848858237000,0.945367028055112000,0.942494167109992000,0.941203218818033000,0.940394920923108000,0.938182911755006000,0.935363180097741000,0.930469238336960000,0.921482926977292000,0.907432669752892000,0.888019096506231000,0.867172674665772000,0.832649242600574000,0.786480585716998000,0.728756469070779000,0.677435275744794000,0.633079675183908000,0.591585621370049000,0.548028892258857000,0.503414722436855000,0.463020377810086000,0.426366161604952000,0.392227229663106000,0.357177198496111000,0.320720395556760000,0.283877646575634000,0.250637024122573000,0.222866555513909000,0.200058644600196000,0.179759140113772000,0.159466390544765000,0.139589581510823000,0.119805237501979000,0.103779688379845000,0.091919633256251600,0.084330044627465300,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900,0.052920717608809900
2031,1,0,0.015225915959123600,0.068388032888164400,0.159709230403941000,0.294143072271645000,0.446996877676411000,0.571851422459983000,0.664421032729325000,0.736249458591231000,0.807071934158510000,0.867810587595782000,0.911623642455435000,0.935828379620064000,0.945527766835643000,0.949633803874532000,0.950860330463617000,0.953549553967251000,0.954590653448470000,0.956541948647806000,0.958456860879282000,0.960551250641757000,0.961283018953954000,0.961005594767218000,0.961509492741917000,0.962982196189163000,0.964527731784670000,0.963512931585555000,0.962019848347103000,0.960400571436864000,0.960695079527399000,0.961351793806038000,0.961306293500918000,0.960310908233480000,0.958374803189168000,0.957085890905912000,0.955840723287281000,0.953820530996526000,0.950408817583569000,0.946429983534505000,0.943554446030152000,0.942262709825511000,0.941454179080071000,0.939240322752162000,0.936419179541547000,0.931522575329941000,0.922530029679136000,0.908467714476767000,0.889035915280809000,0.868168753587390000,0.833607986619212000,0.787387736395671000,0.729598737290555000,0.678220025056000000,0.633816225511101000,0.592278572864038000,0.548677182070125000,0.504017134477453000,0.463581765003224000,0.426889028721707000,0.392712672867712000,0.357622373510914000,0.321123684552805000,0.284238605703610000,0.250958487927033000,0.223153506825815000,0.200315482499995000,0.179988749342705000,0.159668778871187000,0.139765810504431000,0.119955996726112000,0.103909883785124000,0.092034055283411300,0.084433604438701700,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900,0.052986021803695900
2032,1,0,0.015218603671283800,0.068391597266887900,0.159691276101554000,0.294068824977908000,0.446843421808675000,0.571632204739845000,0.664151558085007000,0.735937411083394000,0.806715519947584000,0.867412372515006000,0.911191755069883000,0.935372236878011000,0.945063375786047000,0.949172891554054000,0.950413320579955000,0.953115744056206000,0.954170835026117000,0.956126761304730000,0.958037398803077000,0.960118504352419000,0.960837642854167000,0.960548073524442000,0.961042963618369000,0.962509706407686000,0.964052758861748000,0.963036705129467000,0.961542598054588000,0.959922287208049000,0.960214771557065000,0.960869217438942000,0.960821785977537000,0.959824925738667000,0.957888611268807000,0.956599992506542000,0.955355911163041000,0.953337177355138000,0.949927590706862000,0.945951225150814000,0.943077695645387000,0.941787276181857000,0.940979830116783000,0.938767733380699000,0.935949775373460000,0.931058487071422000,0.922074358377641000,0.908022894903007000,0.888604526144179000,0.867750618555004000,0.833208816412852000,0.787012264844446000,0.729252520317800000,0.677899984103890000,0.633520319517726000,0.592006734013515000,0.548431710137364000,0.503798537885282000,0.463388014838406000,0.426716531950447000,0.392558425367464000,0.357485018581596000,0.321003898577379000,0.284136574246879000,0.250871172317738000,0.223076970235740000,0.200246032155714000,0.179925179189756000,0.159611085661772000,0.139714376917890000,0.119911360970439000,0.103870821278425000,0.091998563235164300,0.084399629587077100,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000,0.052965016799048000
2033,1,0,0.015212192335103400,0.068399177643121700,0.159682722655415000,0.294011926325541000,0.446716364172409000,0.571446778062113000,0.663921356921911000,0.735668894111592000,0.806406835721644000,0.867065492104236000,0.910813805513656000,0.934971474856386000,0.944654942416352000,0.948768175284371000,0.950022567113399000,0.952738337479641000,0.953807469332418000,0.955768137461261000,0.957674616363022000,0.959742571974318000,0.960449134311329000,0.960147413768142000,0.960633333183905000,0.962094206884788000,0.963634869117037000,0.962617503270399000,0.961122285476821000,0.959500846404118000,0.959791326024285000,0.960443544014196000,0.960394180349687000,0.959395787885741000,0.957459150386537000,0.956170749151666000,0.954927679992522000,0.952910284716744000,0.949502622542993000,0.945528489573557000,0.942656797386740000,0.941367617642641000,0.940561207828604000,0.938350739098746000,0.935535797819317000,0.930649533186154000,0.921673285887210000,0.907631838588469000,0.888225746990495000,0.867383856025047000,0.832858971676394000,0.786683382542158000,0.728949471824151000,0.677620070172131000,0.633261910704575000,0.591769930996809000,0.548218689473360000,0.503609745353704000,0.463221671509714000,0.426569267763794000,0.392427386613119000,0.357368795992315000,0.320903085198548000,0.284051332779745000,0.250798678506239000,0.223013612329353000,0.200188412388558000,0.179872240106111000,0.159562824414003000,0.139671200369116000,0.119873812349653000,0.103837898219199000,0.091968509712075500,0.084370645321998800,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000,0.052947143353963000
2034,1,0,0.015205430543164800,0.068405150736904200,0.159670439616759000,0.293948196270769000,0.446578962176835000,0.571248138528716000,0.663675817510936000,0.735383392976476000,0.806079546646753000,0.866698620334554000,0.910414867666005000,0.934549178936567000,0.944224755170088000,0.948341605660137000,0.949609918850104000,0.952338960997173000,0.953422096558612000,0.955387456548372000,0.957289735836575000,0.959344504496719000,0.960038485019424000,0.959724630841845000,0.960201575972610000,0.961656551477014000,0.963194789500857000,0.962176136484660000,0.960679843925848000,0.959057315549513000,0.959345785378123000,0.959995762140898000,0.959944469101029000,0.958944569103305000,0.957007654176787000,0.955719500433004000,0.954477471673167000,0.952461460983255000,0.949055801366486000,0.945083992056328000,0.942214202802911000,0.940926291875350000,0.940120936287493000,0.937912145885459000,0.935100284599621000,0.930219153638340000,0.921250990979977000,0.907219879794043000,0.887826508883548000,0.866997111895461000,0.832489938669606000,0.786336374455004000,0.728629626309638000,0.677324540437582000,0.632988905571711000,0.591519483980165000,0.547993023437329000,0.503409330445175000,0.463044631559496000,0.426412148203621000,0.392287277450572000,0.357244310633420000,0.320794849105673000,0.283959517547693000,0.250720378095232000,0.222945090159212000,0.200126157560553000,0.179815137361992000,0.159510870750477000,0.139624792519701000,0.119833490867754000,0.103802573577633000,0.091936329897749600,0.084339711650180500,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300,0.052928046277399300
2035,1,0,0.015202203315058400,0.068427000987628000,0.159695234058244000,0.293952751676126000,0.446545329087297000,0.571182251562672000,0.663584519662158000,0.735268807421049000,0.805939613554475000,0.866533203986929000,0.910227555549498000,0.934344127156741000,0.944014063547109000,0.948135485060089000,0.949418004923769000,0.952160943716791000,0.953258325254378000,0.955228830306142000,0.957127354375479000,0.959169421782905000,0.959850989869029000,0.959524937159530000,0.959993024626777000,0.961442443597804000,0.962978616125560000,0.961958440292459000,0.960460726291825000,0.958836732637651000,0.959123260966168000,0.959771148873429000,0.959717915816818000,0.958716277136410000,0.956778635286636000,0.955490429811029000,0.954249152415400000,0.952234057361020000,0.948829608321389000,0.944859199041348000,0.941990645215658000,0.940703703267449000,0.939899214240524000,0.937691588266968000,0.934882152144812000,0.930005018271102000,0.921042852877664000,0.907018813526016000,0.887633652545519000,0.866811905535439000,0.832314420546817000,0.786172151683791000,0.728479150958674000,0.677186453806476000,0.632863035700299000,0.591406529786888000,0.547894728760593000,0.503325919673909000,0.462975209246752000,0.426354128528322000,0.392238334503583000,0.357202845584216000,0.320761160471238000,0.283933687225781000,0.250700336853586000,0.222928372370163000,0.200110405308338000,0.179799818362743000,0.159495983570801000,0.139610830720069000,0.119821016650141000,0.103791371148784000,0.091925515339797300,0.084328378770093700,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800,0.052921249623894800
2036,1,0,0.015217192012711300,0.068575753253471700,0.159981402719823000,0.294384865948704000,0.447107610214915000,0.571847136510495000,0.664320226491848000,0.736054645934989000,0.806774321316112000,0.867406582120244000,0.911122942155113000,0.935242219412664000,0.944910196223429000,0.949033766078569000,0.950325213764535000,0.953078520288080000,0.954184647109782000,0.956164041992259000,0.958070668607826000,0.960120263774411000,0.960808018227755000,0.960487158416099000,0.960957478828813000,0.962406355355270000,0.963938328034272000,0.962911431906408000,0.961406526779576000,0.959775533630134000,0.960057262290317000,0.960701022950811000,0.960642971373286000,0.959635579086117000,0.957691994403976000,0.956399220043410000,0.955154153663796000,0.953134506675569000,0.949724135860734000,0.945748416628843000,0.942876809066899000,0.941589542616569000,0.940785204764688000,0.938576346535430000,0.935766241221343000,0.930887555919366000,0.921920967859779000,0.907887515058952000,0.888487654801327000,0.867649502447315000,0.833121838787422000,0.786937620356382000,0.729191281554365000,0.677851556740484000,0.633487600910882000,0.591993002460687000,0.548440701006340000,0.503830349328576000,0.463442255168378000,0.426788208329021000,0.392642658647603000,0.357577247655992000,0.321104254023743000,0.284245091889040000,0.250980861838086000,0.223180667924837000,0.200336621419612000,0.180002427196111000,0.159674991783587000,0.139767195386714000,0.119955376043085000,0.103907976899957000,0.092028472761008300,0.084421896629027100,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900,0.052981852324779900
2037,1,0,0.015214408020118600,0.068644478695388800,0.160080826746166000,0.294473271971773000,0.447147796596432000,0.571844222793639000,0.664280115836649000,0.735980869350684000,0.806666801310107000,0.867266901049378000,0.910954194791561000,0.935047991052139000,0.944702707497038000,0.948823608096971000,0.950122481424586000,0.952882946142004000,0.953996532509896000,0.955982510990372000,0.957895018333547000,0.959949751888196000,0.960642893879016000,0.960327606131302000,0.960799611606588000,0.962246251913739000,0.963772230916388000,0.962739809258449000,0.961229466053517000,0.959593373973068000,0.959869969848094000,0.960508847568731000,0.960446041448234000,0.959434068300433000,0.957486807532261000,0.956190971517354000,0.954943568252954000,0.952921726089836000,0.949509414533702000,0.945533027612283000,0.942661719984058000,0.941375633232485000,0.940572386727341000,0.938364876802499000,0.935557386001567000,0.930682849870743000,0.921722315076379000,0.907695842526115000,0.888303944305876000,0.867473727521726000,0.832956214330613000,0.786783989336897000,0.729051759267682000,0.677724971093494000,0.633372294291566000,0.591888068527001000,0.548346134824305000,0.503746344468989000,0.463368039167198000,0.426723838267822000,0.392588415822951000,0.357534040584281000,0.321072340222895000,0.284224542008768000,0.250968284248977000,0.223172329043992000,0.200328880582622000,0.179994825224294000,0.159667527440414000,0.139760336072085000,0.119949648371010000,0.103903236341010000,0.092023956796794500,0.084416823525313700,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500,0.052980582426024500
2038,1,0,0.015211709109846700,0.068713558724110500,0.160181099602032000,0.294563273485798000,0.447190439566515000,0.571844470303268000,0.664243690637849000,0.735911186592053000,0.806563777918774000,0.867132063074815000,0.910790542425808000,0.934859000019756000,0.944500514231384000,0.948618769311159000,0.949925072782842000,0.952692708370091000,0.953813757750426000,0.955806328431858000,0.957724724952827000,0.959784606399180000,0.960483137816799000,0.960173418382985000,0.960647110922138000,0.962091523810268000,0.963611519729145000,0.962573568826572000,0.961057781156340000,0.959416582940559000,0.959688049408371000,0.960322049479144000,0.960254490181700000,0.959237932231339000,0.957286985940538000,0.955988082213271000,0.954738336012576000,0.952714288292224000,0.949300017836638000,0.945322941491602000,0.942451917821349000,0.941167003236188000,0.940364843245586000,0.938158668940015000,0.935353776195196000,0.930483360802442000,0.921528827573741000,0.907509255244642000,0.888125209027749000,0.867302809840392000,0.832795252706980000,0.786634761668158000,0.728916316203222000,0.677602176360847000,0.633260529416922000,0.591786443346772000,0.548254633034801000,0.503665153725239000,0.463296410612634000,0.426661849599193000,0.392536362099704000,0.357492824917066000,0.321042212259559000,0.284205570239881000,0.250957098115055000,0.223165226482596000,0.200322249610092000,0.179988220695029000,0.159660948155676000,0.139754251584993000,0.119944585639138000,0.103899071689482000,0.092019951010740200,0.084412218761283000,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100,0.052979605770855100
2039,1,0,0.015208190588825400,0.068778903236939800,0.160272689268767000,0.294637345719124000,0.447208937952509000,0.571813865125053000,0.664171442544825000,0.735801827870924000,0.806417280287524000,0.866950496035426000,0.910577817274950000,0.934619647997335000,0.944247445184551000,0.948362833634047000,0.949676493734763000,0.952451147939863000,0.953579596799144000,0.955578649482916000,0.957502829272258000,0.959567745370321000,0.960271626324628000,0.959967489639419000,0.960442842995994000,0.961884951445286000,0.963398884717431000,0.962355462830088000,0.960834314700385000,0.959188100983087000,0.959454425493474000,0.960083515701603000,0.960011208814626000,0.958990122781409000,0.957035597733019000,0.955733697626464000,0.954481676874180000,0.952455533700863000,0.949039489355648000,0.945061938442970000,0.942191353514296000,0.940907679941223000,0.940106649299900000,0.937901929096981000,0.935099784678270000,0.930233751111975000,0.921285700118145000,0.907273781585008000,0.887898629985474000,0.867085168626095000,0.832589425259701000,0.786443153866477000,0.728741601442042000,0.677442873302090000,0.633114644062947000,0.591652931184939000,0.548133588787982000,0.503556822035939000,0.463199815209947000,0.426576866678690000,0.392463151228817000,0.357432338368698000,0.320994775495143000,0.284171272549346000,0.250932376724644000,0.223146086444085000,0.200304813409349000,0.179971908003699000,0.159645757410986000,0.139740629456945000,0.119933053634890000,0.103889303098317000,0.092010982131458100,0.084403061606941400,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800,0.052975771118915800
2040,1,0,0.015206977632005100,0.068854649368517900,0.160388536279913000,0.294756040780481000,0.447295195351554000,0.571869915393876000,0.664199857629287000,0.735803997893822000,0.806393023184678000,0.866900352921910000,0.910503136511039000,0.934521991659344000,0.944137534971524000,0.948250681279802000,0.949571894777885000,0.952353985856119000,0.953490002884625000,0.955495838467426000,0.957426091293808000,0.959496353370620000,0.960205688855503000,0.959907087097144000,0.960384172783997000,0.961824196031331000,0.963332297946069000,0.962283248667817000,0.960756511249128000,0.959105034142537000,0.959366258650536000,0.959990535848103000,0.959913471891760000,0.958887704460779000,0.956929305602274000,0.955624212773846000,0.954369728460998000,0.952341183468656000,0.948922848158503000,0.944944220114652000,0.942073638816513000,0.940791011356772000,0.939990988334717000,0.937787387704875000,0.934987566153519000,0.930125175709428000,0.921182249052132000,0.907175858733468000,0.887806663102787000,0.866998982964945000,0.832509822612984000,0.786370773980864000,0.728677365929928000,0.677386271494611000,0.633064738809856000,0.591609112656555000,0.548095639888812000,0.503524827102780000,0.463173437688193000,0.426556548617565000,0.392449432365703000,0.357426031714177000,0.320995993247113000,0.284180045489157000,0.250945686355791000,0.223160765284456000,0.200317734460463000,0.179982871206145000,0.159654762226023000,0.139748186212444000,0.119939698457700000,0.103895279705022000,0.092015958300669900,0.084406696745128000,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500,0.052979964983124500
女性有配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,3,0,0.018630681084745700,0.081073941207403700,0.179346547437628000,0.345905178059384000,0.461694773519803000,0.545640317474694000,0.568405251703160000,0.635558038000975000,0.698154277497948000,0.714613888842969000,0.739745180065435000,0.738060095978587000,0.746175267722129000,0.730929016425301000,0.717848074624923000,0.705022706586024000,0.698998348046419000,0.689829508254089000,0.693466388096549000,0.694861176227109000,0.700083643756419000,0.697673074751912000,0.704555268223348000,0.711745847699804000,0.715133625938047000,0.728181629473392000,0.741013514814836000,0.760961207493770000,0.770917933592050000,0.782242957440422000,0.786523298854237000,0.789465616167261000,0.787227328259856000,0.781532366033828000,0.778404290450271000,0.777625678279385000,0.780054952694997000,0.774442443822810000,0.770957010558581000,0.768069868408576000,0.755164347901517000,0.737428944152518000,0.715846437300289000,0.700665253770931000,0.678512386135933000,0.654828586175844000,0.618620686290495000,0.583325960601586000,0.543232350259890000,0.504475483845048000,0.461724439274209000,0.419971579024441000,0.381612873328004000,0.352458877508459000,0.319956299940105000,0.291426135499412000,0.258454777421271000,0.229167246398966000,0.201468372700672000,0.176014876127433000,0.153921972242285000,0.135720373201950000,0.121702142745876000,0.107580902163679000,0.100316358793891000,0.084903005475267100,0.072733097581741000,0.060321258346774200,0.054582284073080000,0.049275532405018400,0.037778382952662100,0.025310585201482300,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800,0.027805549403086800
2021,3,0,0.017298165503446300,0.063348015377823000,0.147003430132711000,0.300557504024959000,0.465939064424541000,0.574730802329148000,0.636420556251045000,0.667962569420303000,0.722236655965323000,0.750606531325214000,0.766253022419144000,0.778511072422733000,0.764180652225291000,0.761907268116472000,0.736882392229840000,0.728807461018121000,0.719562415501911000,0.716834800034813000,0.710374953172255000,0.715303150029689000,0.719646172531868000,0.719443598930779000,0.723110602716587000,0.727256095323218000,0.737693142673961000,0.743905316011945000,0.753619975124120000,0.768278810471895000,0.779150499689073000,0.784404426794988000,0.783610975070055000,0.780211045976698000,0.779193833299031000,0.783218594345146000,0.778111704042793000,0.776240809847505000,0.772725339587297000,0.775434021327702000,0.772317305208130000,0.761541832809965000,0.754449233564015000,0.738091419076811000,0.726469181263328000,0.702403643589098000,0.684493627375782000,0.656004648357249000,0.629475809407959000,0.594710217130807000,0.560821639154687000,0.520981866573928000,0.480239968384404000,0.433259659495305000,0.394447437218233000,0.359536334865299000,0.327584395363500000,0.295560218713152000,0.261920623578425000,0.238151130216785000,0.208461721964151000,0.189604055759177000,0.164562088169754000,0.150125750724053000,0.129335446261553000,0.121515841374763000,0.105615354785459000,0.095108486815941300,0.081779099408406700,0.068978858496331700,0.061239623479461400,0.047297758977543600,0.046324591843046000,0.045945570428355700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700,0.027651562049761700
2022,3,0,0.017347621045051900,0.055933963680215000,0.118447278670774000,0.227301443255017000,0.338767458550638000,0.493363143810623000,0.616319001580818000,0.741097892212859000,0.779104825850166000,0.785146685285522000,0.786802773849783000,0.790861626962008000,0.789395390507412000,0.770878088820992000,0.751582903815377000,0.741565660088380000,0.737745171446235000,0.735919123494502000,0.724876461527312000,0.724286681327197000,0.726912940290317000,0.736181770847103000,0.735560221517868000,0.742586829774644000,0.750862882440048000,0.765923731590505000,0.776209947037095000,0.786575186085820000,0.792889211694983000,0.796191876268019000,0.799506318022885000,0.798960148973449000,0.797056508136235000,0.791483367990661000,0.792671056413144000,0.787679783964512000,0.787692152891710000,0.777913360456725000,0.773257587115997000,0.760825736204949000,0.752130371857797000,0.743428779371277000,0.731486597104977000,0.720787704337883000,0.693909630564843000,0.665207417673557000,0.636987911402658000,0.615438505382200000,0.588879541738439000,0.537253075722533000,0.481742571494926000,0.428238809787035000,0.396883646402603000,0.364082377928542000,0.334310435643911000,0.301693442285478000,0.274828314674024000,0.248760142763484000,0.225168587876292000,0.199138907956028000,0.178389536385267000,0.154041675295611000,0.135796059995539000,0.115856902995961000,0.104451343109010000,0.093329727528799500,0.079391422677427300,0.066257713867187700,0.052121963119732200,0.043285410964129400,0.033174198979764200,0.026772306888302800,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300,0.033182883375669300
