02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3,54,3.434341548419220,10.271853146853100,17.607006271990200,23.776783611961400,29.615020697811900,34.637316561844900,39.412178956089500,46.831766917293200,50.155200880572400,54.175899486008000,58.749382716049400,62.242662848962100,69.812312312312300,73.806089743589700,77.079288025890000,82.891634980988600,90.424564796905200,90.116141732283500,96.391489361702100,105.385015608741000,117.124246079614000,111.714285714286000,121.197628458498000,133.503546099291000,132.136044880785000,127.242937853107000,129.448430493274000,135.490056818182000,135.760719225450000,125.056074766355000,143.042792792793000,138.439759036145000,148.440366972477000,123.188571428571000,112.849315068493000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,55,3.357356481143770,10.271260002712600,17.472541784241400,23.564063913174600,29.136530014641300,34.691857849752600,39.367670364500800,45.339285714285700,47.877071823204400,55.812772133526800,58.642490842490800,64.654499151103600,69.253676470588200,72.199024390243900,74.362554112554100,78.465553235908100,93.081707317073200,93.270238095238100,95.238509316770200,99.547019867549700,107.212427745665000,108.887850467290000,125.667224080268000,126.615114235501000,132.376736111111000,131.229090909091000,148.702422145329000,145.327338129496000,143.266144814090000,135.219202898551000,133.699082568807000,132.480122324159000,131.135531135531000,119.540983606557000,135.616438356164000,117.473684210526000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,56,3.405155188490740,10.401297998918300,17.313873195229100,23.981627296587900,29.345308685036600,33.996433348194400,40.274763563962200,43.903040734366000,49.303514376996800,53.991549295774600,59.526898734177200,65.925925925925900,69.163620539599600,75.364541832669300,80.057651991614300,77.665577342047900,89.299670691547700,94.901265822784800,96.802017654476700,104.201360544218000,111.292753623188000,108.572046109510000,125.354294478528000,129.245283018868000,133.508771929825000,131.594690265487000,146.417647058824000,139.369696969697000,150.267175572519000,139.452282157676000,157.559595959596000,145.704980842912000,155.178674351585000,157.472527472527000,140.705000000000000,112.837349397590000,139.253968253968000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,57,3.399193548387100,10.413645170218700,17.407866145154300,23.855259214863700,29.108551483420600,34.380931649978200,39.186372745491000,44.728571428571400,49.368142762723100,56.983211678832100,60.252945797329100,65.270434782608700,73.258953168044100,73.951876804619800,79.076262083780900,83.905723905723900,87.206971677559900,97.493444576877200,99.572351421188600,106.567183462532000,110.498663101604000,125.247058823529000,131.299531981279000,136.621621621622000,135.744990892532000,134.708333333333000,153.822975517891000,158.333333333333000,163.575431034483000,157.157575757576000,163.982658959538000,162.833663366337000,135.483069977427000,157.945337620579000,154.652671755725000,126.968750000000000,143.450381679389000,150.915254237288000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,58,3.406937816083770,10.730855018587400,17.487575392038600,23.185533571196900,29.808048289738400,34.992798847815600,40.665212649945500,42.574441687344900,51.010226442658900,53.845846645367400,61.841954022988500,67.152641878669300,68.099190283400800,77.744703389830500,79.007847533632300,86.477556109725700,88.685297691373000,92.215743440233200,92.811188811188800,112.811728395062000,110.565146579805000,120.041946308725000,127.372549019608000,133.930635838150000,126.828793774319000,142.149253731343000,154.707692307692000,148.354761904762000,169.407317073171000,164.658823529412000,166.434466019417000,174.488095238095000,180.290993071594000,165.760765550239000,168.095057034221000,169.408602150538000,171.528985507246000,198.180000000000000,167.408163265306000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,59,3.450824587706150,10.583661882983800,17.562172937951700,24.117343427391600,30.239201303993500,35.496692111959300,41.746994848311400,45.517263025737600,50.789903489235300,54.718298555377200,62.725879170423800,66.709302325581400,70.457051961824000,77.215041128084600,84.924906132665800,88.479328165374700,97.877777777777800,96.581979320531800,105.402714932127000,109.251264755481000,113.135506003431000,125.821818181818000,127.961013645224000,138.500000000000000,140.636182902584000,145.175213675214000,156.145539906103000,161.535377358491000,173.360000000000000,185.369444444444000,186.778074866310000,183.148876404494000,189.815426997245000,191.405325443787000,170.471938775510000,196.776859504132000,181.203296703297000,199.796610169492000,199.881720430108000,237.258064516129000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,60,3.540715239232770,10.807617728531900,18.032457496136000,24.569020633536800,30.254915254237300,35.549088086922800,41.935726950354600,46.451102588686500,52.905411994149200,55.187670485542800,64.670818505338100,65.246376811594200,73.200127469725900,76.213639526791900,81.696581196581200,88.968220338983000,96.309175019275200,100.952807160293000,107.851185609158000,112.675060926076000,117.697189483228000,121.777590564448000,131.383406113537000,133.730968858131000,139.114995400184000,147.979779411765000,155.764034253092000,158.125000000000000,164.076771653543000,181.104799216454000,177.559120073327000,195.751787538304000,197.861969111969000,197.364554637282000,219.372866894198000,207.593856655290000,218.025763358779000,223.512727272727000,211.701698513800000,204.066275167785000,213.747204051488000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,61,3.558422993002780,11.048149735676500,17.870096311956800,25.149159663865500,30.874519398811600,36.864918553833900,43.175646079719700,49.127584467977800,52.615463917525800,57.590546697038700,63.516284680337800,66.995608531995000,72.566777408637900,79.615544760582900,84.900900900900900,89.216406250000000,97.223529411764700,98.916803953871500,106.826192400970000,118.734088927637000,122.654986522911000,132.283109404990000,135.137773722628000,139.210628019324000,150.717647058824000,153.484725050916000,160.000957854406000,159.230434782609000,173.976071784646000,186.415694591729000,184.059748427673000,193.171218487395000,199.543245869776000,208.746253746254000,216.718937446444000,224.980839416058000,219.487202925046000,239.684410646388000,214.083930399181000,211.297063903282000,228.299721687005000,321.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,62,3.585621528592660,10.871330137807100,18.383253588516700,25.239104116222800,31.782894736842100,37.091413925672800,43.092224231464700,48.244143675169200,54.162927350427400,59.821630804077000,63.371343283582100,70.684410646387800,76.036389083275000,84.438022813688200,87.085614035087700,95.753039513677800,97.089030206677300,106.337121212121000,114.142504118616000,114.166666666667000,120.897366030881000,125.844045368620000,134.429227941176000,145.702020202020000,148.811023622047000,160.244421906694000,153.772375690608000,163.800000000000000,186.707930367505000,183.802083333333000,191.450323974082000,205.809716599190000,200.026804123711000,211.465465465465000,224.808429118774000,226.917148362235000,226.562822719449000,242.877022653722000,222.406280667321000,230.738219895288000,229.207577268195000,439.437500000000000,449.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,63,3.602823380125310,11.054731533669500,18.954040852575500,25.963714285714300,31.805001689760100,36.495621019108300,43.843874391862000,48.519696250593300,55.917876815222800,62.240856844305100,66.968323320589800,70.094202898550700,82.221141374837900,86.749492213947200,91.363244795405600,97.637473079684100,104.617689015692000,110.677265500795000,112.617439120189000,119.572750210261000,127.637200736648000,131.106941838649000,135.553251649387000,141.915674603175000,146.651955867603000,156.063851699279000,164.221562809100000,171.943298969072000,180.275362318841000,184.254132231405000,199.089900110988000,201.711882229232000,194.939712918660000,217.922369765066000,212.500478468900000,229.631718061674000,235.624892703863000,244.322006472492000,235.737855946399000,232.586561264822000,241.363983941885000,368.166666666667000,415.666666666667000,187.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,64,3.624143835616440,11.146202434139600,19.309641097818400,26.527084601339000,33.021794406102400,38.893540669856500,45.959529411764700,49.959855892949100,56.856043956044000,61.734800231615500,69.969489414694900,76.693128752501700,84.072444143534200,86.829321663019700,93.999271667880500,95.882794891059300,108.463515754561000,106.792566983578000,115.350226244344000,122.092116917626000,126.044074436827000,133.954166666667000,139.274383708467000,149.913227513228000,155.355064027939000,164.238648363252000,165.888178913738000,176.708715596330000,184.795302013423000,185.796082949309000,201.293598233996000,197.104231166151000,210.632548618219000,213.021169354839000,230.625635808749000,226.245080500894000,236.718411552347000,262.686143572621000,235.080944350759000,238.390804597701000,248.455506783719000,393.846153846154000,429.777777777778000,410.000000000000000,463.400000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,65,3.692028985507250,11.628571428571400,20.287313432835800,27.793594306049800,34.218658892128300,39.524137931034500,46.111310592459600,50.368209255533200,56.020242914979800,63.260869565217400,74.816037735849100,78.606770833333300,83.188725490196100,88.500000000000000,99.176334106728500,95.757309941520500,103.115702479339000,116.043478260870000,120.666666666667000,126.717857142857000,124.154727793696000,128.294520547945000,134.919871794872000,154.071428571429000,152.200000000000000,142.458064516129000,163.260586319218000,160.052959501558000,170.846153846154000,176.003048780488000,167.623563218391000,175.777777777778000,185.190751445087000,185.305699481865000,181.755050505050000,202.491686460808000,216.152968036530000,203.103157894737000,193.317460317460000,187.869346733668000,198.009563409563000,301.727272727273000,333.860465116279000,360.216216216216000,355.073684210526000,333.558139534884000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,66,3.620586025544700,11.629629629629600,20.953629032258100,27.713235294117600,35.881081081081100,42.450479233226800,45.313793103448300,52.219780219780200,60.693548387096800,70.004524886877800,83.200000000000000,83.884955752212400,89.235555555555500,95.843049327354300,98.146919431279600,100.013215859031000,114.129807692308000,114.741758241758000,123.034285714286000,114.433497536946000,130.320652173913000,138.261363636364000,139.828877005348000,157.032051282051000,142.115853658537000,147.173410404624000,135.663265306122000,165.115000000000000,159.324468085106000,166.807339449541000,168.634615384615000,164.085308056872000,186.666666666667000,143.511627906977000,175.119691119691000,175.236065573771000,164.534883720930000,187.028571428571000,159.756838905775000,143.058981233244000,145.310535024821000,344.444444444444000,322.750000000000000,293.222222222222000,345.150000000000000,367.928571428571000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,67,3.619354838709680,11.528368794326200,20.185542168674700,27.443708609271500,32.007246376811600,39.812000000000000,45.308370044052900,50.625615763546800,60.147540983606600,70.676767676767700,76.853658536585400,81.685863874345500,88.323863636363600,88.015706806282700,100.960264900662000,98.932960893854800,105.543956043956000,101.880794701987000,111.956204379562000,139.605839416058000,127.993827160494000,128.776223776224000,133.867469879518000,135.357664233577000,151.000000000000000,163.606060606061000,165.673611111111000,141.985714285714000,162.218750000000000,156.605442176871000,175.318471337580000,161.331521739130000,160.900523560209000,162.476190476190000,183.864321608040000,188.262711864407000,176.979508196721000,166.695652173913000,154.733333333333000,169.866666666667000,139.772955974843000,376.950000000000000,345.652173913043000,327.954545454545000,381.714285714286000,350.437500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,68,3.540334855403350,11.555276381909500,18.714754098360700,27.385714285714300,33.245370370370400,40.421052631578900,46.916129032258100,52.966216216216200,63.458646616541400,66.379562043795600,74.550000000000000,72.728971962616800,90.566371681415900,77.121951219512200,91.007751937984500,86.277310924369700,97.348214285714300,112.560344827586000,121.709401709402000,132.864077669903000,129.235849056604000,128.403225806452000,128.367521367521000,148.136000000000000,146.238938053097000,154.708860759494000,129.778761061947000,117.043795620438000,135.328767123288000,156.663793103448000,153.654676258993000,133.216216216216000,145.262569832402000,139.183544303797000,149.679144385027000,158.904761904762000,163.113402061856000,139.446969696970000,130.961240310078000,122.744966442953000,128.664482306684000,347.631578947368000,356.481481481481000,299.000000000000000,337.571428571429000,373.157894736842000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,69,3.530701754385960,10.891566265060200,18.214285714285700,25.375000000000000,32.389261744966400,48.362068965517200,42.981308411215000,62.457446808510600,57.840425531914900,75.160000000000000,70.494252873563200,81.866666666666700,76.593023255813900,68.622448979591800,94.141304347826100,102.065217391304000,103.043010752688000,116.702380952381000,118.578313253012000,99.632183908046000,98.345238095238100,139.108433734940000,110.282352941176000,144.773195876289000,147.718750000000000,137.737500000000000,114.836206896552000,113.873684210526000,130.961904761905000,115.410526315789000,108.211864406780000,135.902255639098000,144.241379310345000,130.923076923077000,123.085526315789000,136.430939226519000,147.751412429379000,110.980295566502000,132.043269230769000,108.704918032787000,102.198461538462000,369.666666666667000,400.266666666667000,353.916666666667000,342.045454545455000,343.157894736842000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,20,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,21,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,22,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,23,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,24,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,25,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,26,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,27,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,28,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,29,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,30,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,31,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,32,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,33,0.107618142313960,0.235376827896513,0.046588254921588,0.083817056834854,0.091833966359197,0.136286562102586,0.182198427304668,0.226306465899026,0.283638477186864,0.272214997832683,0.351367781155015,0.327222731439047,0.410220994475138,0.522388059701492,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,34,0.190762154219638,0.846231155778895,0.151862833569679,0.242241778601204,0.238269138014194,0.391873350923483,0.516599190283401,0.587984661269706,0.763591433278418,0.979830148619958,0.959409594095941,1.089552238805970,1.185997910135840,1.451908396946560,1.690391459074730,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,35,0.202879499217527,1.330999015209540,0.232592766741115,0.437882582081247,0.430865921787709,0.711176939728837,0.942627075993961,1.188750000000000,1.139591836734690,1.487293956043960,1.632417363600160,2.146635997699830,1.935533384497310,2.240697674418600,2.536423841059600,4.584112149532710,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,36,0.253790590225809,1.504481564473420,0.363636363636364,0.622187981510015,0.672422062350120,0.993117928379797,1.437285223367700,1.855297723292470,2.049227546478140,2.393384714193960,2.379016647309330,2.896707262065850,3.251326259946950,2.816362053959970,3.694829760403530,4.257240204429300,4.334745762711860,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,37,0.214212363935100,1.645695700782600,0.414511635207786,0.837517872462110,1.030628654970760,1.342150463758160,1.891265276779300,2.429236912156170,2.848305540613230,3.088874881815320,3.221254355400700,3.312266112266110,3.866183574879230,4.832092078537580,4.939790575916230,4.692509855453350,4.892857142857140,4.659192825112110,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
