02_3f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1,53,21275.000000000000000,20605.000000000000000,18420.000000000000000,16690.000000000000000,16140.000000000000000,14910.000000000000000,14085.000000000000000,13330.000000000000000,13900.000000000000000,13590.000000000000000,13580.000000000000000,13110.000000000000000,12565.000000000000000,12795.000000000000000,12435.000000000000000,12210.000000000000000,11685.000000000000000,11590.000000000000000,10470.000000000000000,10155.000000000000000,9190.000000000000000,8660.000000000000000,7275.000000000000000,6100.000000000000000,5365.000000000000000,4200.000000000000000,3120.000000000000000,2215.000000000000000,1580.000000000000000,835.000000000000000,455.000000000000000,235.000000000000000,130.000000000000000,10.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,54,19550.000000000000000,19545.000000000000000,17625.000000000000000,16765.000000000000000,15550.000000000000000,15070.000000000000000,13965.000000000000000,13495.000000000000000,13620.000000000000000,13400.000000000000000,13095.000000000000000,12860.000000000000000,12410.000000000000000,12460.000000000000000,12290.000000000000000,12490.000000000000000,11905.000000000000000,11390.000000000000000,10960.000000000000000,9900.000000000000000,9400.000000000000000,8905.000000000000000,7930.000000000000000,6540.000000000000000,5860.000000000000000,5170.000000000000000,4035.000000000000000,3210.000000000000000,2205.000000000000000,1605.000000000000000,910.000000000000000,690.000000000000000,350.000000000000000,105.000000000000000,15.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,55,16360.000000000000000,16050.000000000000000,14800.000000000000000,13585.000000000000000,12805.000000000000000,12110.000000000000000,11820.000000000000000,11140.000000000000000,11100.000000000000000,11165.000000000000000,11170.000000000000000,11585.000000000000000,11380.000000000000000,11325.000000000000000,10730.000000000000000,11000.000000000000000,10105.000000000000000,9305.000000000000000,9020.000000000000000,8430.000000000000000,8270.000000000000000,7365.000000000000000,6845.000000000000000,6225.000000000000000,5355.000000000000000,4950.000000000000000,4160.000000000000000,3240.000000000000000,2795.000000000000000,2025.000000000000000,1370.000000000000000,935.000000000000000,490.000000000000000,320.000000000000000,85.000000000000000,20.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,56,16720.000000000000000,16700.000000000000000,15295.000000000000000,14180.000000000000000,13635.000000000000000,12920.000000000000000,12465.000000000000000,12180.000000000000000,12220.000000000000000,11810.000000000000000,12080.000000000000000,11890.000000000000000,12175.000000000000000,11730.000000000000000,11760.000000000000000,11835.000000000000000,10895.000000000000000,11260.000000000000000,10100.000000000000000,9640.000000000000000,8480.000000000000000,8550.000000000000000,7705.000000000000000,7220.000000000000000,6475.000000000000000,6095.000000000000000,5380.000000000000000,5085.000000000000000,4255.000000000000000,3660.000000000000000,2875.000000000000000,1915.000000000000000,1250.000000000000000,690.000000000000000,425.000000000000000,160.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,57,17315.000000000000000,17025.000000000000000,15595.000000000000000,14430.000000000000000,13180.000000000000000,12720.000000000000000,12965.000000000000000,12535.000000000000000,11970.000000000000000,11995.000000000000000,12525.000000000000000,11965.000000000000000,12760.000000000000000,12805.000000000000000,12460.000000000000000,11870.000000000000000,11640.000000000000000,11420.000000000000000,10285.000000000000000,10085.000000000000000,9165.000000000000000,8600.000000000000000,8245.000000000000000,7800.000000000000000,7320.000000000000000,6965.000000000000000,7020.000000000000000,6175.000000000000000,5625.000000000000000,4980.000000000000000,4455.000000000000000,3265.000000000000000,2480.000000000000000,1715.000000000000000,995.000000000000000,405.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,58,16150.000000000000000,16200.000000000000000,14165.000000000000000,13260.000000000000000,12715.000000000000000,12175.000000000000000,12020.000000000000000,11690.000000000000000,11540.000000000000000,12025.000000000000000,11840.000000000000000,11605.000000000000000,12335.000000000000000,11835.000000000000000,11385.000000000000000,11550.000000000000000,11085.000000000000000,10585.000000000000000,9905.000000000000000,9560.000000000000000,9335.000000000000000,8445.000000000000000,7930.000000000000000,7530.000000000000000,7430.000000000000000,6925.000000000000000,6925.000000000000000,6695.000000000000000,6390.000000000000000,6095.000000000000000,5745.000000000000000,5030.000000000000000,3770.000000000000000,2915.000000000000000,2210.000000000000000,1010.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,59,15195.000000000000000,15400.000000000000000,14070.000000000000000,12900.000000000000000,12490.000000000000000,12085.000000000000000,11770.000000000000000,11515.000000000000000,11680.000000000000000,11160.000000000000000,11585.000000000000000,11745.000000000000000,11485.000000000000000,11480.000000000000000,11425.000000000000000,11215.000000000000000,11340.000000000000000,11015.000000000000000,9695.000000000000000,9515.000000000000000,8785.000000000000000,8660.000000000000000,8005.000000000000000,7645.000000000000000,7375.000000000000000,7455.000000000000000,7555.000000000000000,7265.000000000000000,7825.000000000000000,7785.000000000000000,7390.000000000000000,6885.000000000000000,6125.000000000000000,5080.000000000000000,4135.000000000000000,2605.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,60,15940.000000000000000,16550.000000000000000,14930.000000000000000,14305.000000000000000,14180.000000000000000,12940.000000000000000,12725.000000000000000,13405.000000000000000,12790.000000000000000,12815.000000000000000,12825.000000000000000,12900.000000000000000,12850.000000000000000,12500.000000000000000,13140.000000000000000,13525.000000000000000,13220.000000000000000,13450.000000000000000,12960.000000000000000,12180.000000000000000,12140.000000000000000,11680.000000000000000,11970.000000000000000,11760.000000000000000,12760.000000000000000,12820.000000000000000,13590.000000000000000,14655.000000000000000,16330.000000000000000,18060.000000000000000,19750.000000000000000,20470.000000000000000,22490.000000000000000,23010.000000000000000,22685.000000000000000,25310.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,61,15280.000000000000000,15965.000000000000000,14800.000000000000000,14585.000000000000000,13470.000000000000000,12745.000000000000000,12900.000000000000000,12955.000000000000000,12295.000000000000000,12800.000000000000000,12545.000000000000000,12865.000000000000000,12815.000000000000000,12550.000000000000000,12640.000000000000000,12950.000000000000000,12535.000000000000000,13060.000000000000000,11975.000000000000000,11945.000000000000000,11795.000000000000000,11185.000000000000000,11735.000000000000000,11575.000000000000000,11720.000000000000000,12945.000000000000000,14030.000000000000000,14425.000000000000000,16150.000000000000000,17595.000000000000000,19910.000000000000000,20675.000000000000000,23905.000000000000000,26215.000000000000000,39085.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,62,15540.000000000000000,16695.000000000000000,14790.000000000000000,14515.000000000000000,13385.000000000000000,13035.000000000000000,12600.000000000000000,12485.000000000000000,12180.000000000000000,12620.000000000000000,13045.000000000000000,12110.000000000000000,12310.000000000000000,12115.000000000000000,12540.000000000000000,12300.000000000000000,12290.000000000000000,12985.000000000000000,12260.000000000000000,11775.000000000000000,11200.000000000000000,11485.000000000000000,11835.000000000000000,11975.000000000000000,12140.000000000000000,13255.000000000000000,13980.000000000000000,14925.000000000000000,16185.000000000000000,18495.000000000000000,20470.000000000000000,23035.000000000000000,28025.000000000000000,53515.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,63,15575.000000000000000,16930.000000000000000,15130.000000000000000,14575.000000000000000,13755.000000000000000,13400.000000000000000,12930.000000000000000,12705.000000000000000,12640.000000000000000,12900.000000000000000,13165.000000000000000,12630.000000000000000,12640.000000000000000,12050.000000000000000,12445.000000000000000,12475.000000000000000,12560.000000000000000,12410.000000000000000,11610.000000000000000,11720.000000000000000,11825.000000000000000,11800.000000000000000,12015.000000000000000,12030.000000000000000,13290.000000000000000,14170.000000000000000,15655.000000000000000,15840.000000000000000,17635.000000000000000,20400.000000000000000,23305.000000000000000,28385.000000000000000,65370.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,64,14455.000000000000000,15260.000000000000000,14510.000000000000000,13700.000000000000000,13110.000000000000000,12515.000000000000000,12560.000000000000000,11840.000000000000000,11915.000000000000000,12415.000000000000000,12265.000000000000000,11970.000000000000000,11495.000000000000000,11670.000000000000000,11390.000000000000000,11230.000000000000000,11380.000000000000000,11430.000000000000000,11380.000000000000000,10865.000000000000000,10900.000000000000000,10765.000000000000000,11370.000000000000000,11645.000000000000000,12460.000000000000000,14095.000000000000000,15055.000000000000000,16885.000000000000000,19220.000000000000000,21700.000000000000000,26925.000000000000000,68575.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,65,3825.000000000000000,3725.000000000000000,3265.000000000000000,3020.000000000000000,2955.000000000000000,2705.000000000000000,2570.000000000000000,2625.000000000000000,2380.000000000000000,2495.000000000000000,2440.000000000000000,2235.000000000000000,2290.000000000000000,2115.000000000000000,2080.000000000000000,2040.000000000000000,2175.000000000000000,2230.000000000000000,1900.000000000000000,2135.000000000000000,1910.000000000000000,2085.000000000000000,2285.000000000000000,2445.000000000000000,2370.000000000000000,2685.000000000000000,2940.000000000000000,3080.000000000000000,4015.000000000000000,4630.000000000000000,14940.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,66,1805.000000000000000,1975.000000000000000,1875.000000000000000,1535.000000000000000,1490.000000000000000,1400.000000000000000,1255.000000000000000,1250.000000000000000,1175.000000000000000,1230.000000000000000,1010.000000000000000,1115.000000000000000,865.000000000000000,935.000000000000000,1015.000000000000000,935.000000000000000,900.000000000000000,970.000000000000000,715.000000000000000,855.000000000000000,790.000000000000000,715.000000000000000,775.000000000000000,840.000000000000000,1020.000000000000000,1075.000000000000000,1160.000000000000000,1255.000000000000000,1740.000000000000000,5280.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,67,1445.000000000000000,1520.000000000000000,1265.000000000000000,1270.000000000000000,1175.000000000000000,990.000000000000000,955.000000000000000,945.000000000000000,770.000000000000000,825.000000000000000,760.000000000000000,665.000000000000000,735.000000000000000,680.000000000000000,655.000000000000000,615.000000000000000,605.000000000000000,565.000000000000000,625.000000000000000,545.000000000000000,510.000000000000000,580.000000000000000,665.000000000000000,615.000000000000000,690.000000000000000,850.000000000000000,1140.000000000000000,1340.000000000000000,3900.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,68,1200.000000000000000,1080.000000000000000,900.000000000000000,1000.000000000000000,885.000000000000000,600.000000000000000,730.000000000000000,520.000000000000000,490.000000000000000,565.000000000000000,475.000000000000000,385.000000000000000,415.000000000000000,450.000000000000000,345.000000000000000,445.000000000000000,365.000000000000000,320.000000000000000,305.000000000000000,325.000000000000000,395.000000000000000,390.000000000000000,480.000000000000000,560.000000000000000,515.000000000000000,660.000000000000000,905.000000000000000,2575.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,69,885.000000000000000,885.000000000000000,785.000000000000000,630.000000000000000,525.000000000000000,545.000000000000000,450.000000000000000,390.000000000000000,330.000000000000000,360.000000000000000,350.000000000000000,310.000000000000000,285.000000000000000,185.000000000000000,245.000000000000000,250.000000000000000,285.000000000000000,245.000000000000000,200.000000000000000,250.000000000000000,250.000000000000000,280.000000000000000,335.000000000000000,365.000000000000000,335.000000000000000,495.000000000000000,1695.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,20,4.561403508771930,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,21,5.873096446700510,15.033333333333300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,22,6.178470254957510,16.784000000000000,26.706896551724100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,23,5.819209039548020,16.933962264150900,28.391534391534400,38.513513513513500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,24,6.028947368421050,16.938640132670000,28.898437500000000,40.726256983240200,50.843137254902000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,25,5.806828391734050,16.941565600882000,28.933593750000000,40.496575342465800,52.619047619047600,63.241379310344800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,26,5.603833865814700,16.908127208480600,29.234948604992700,40.773242630385500,53.177083333333300,64.653846153846200,75.080000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,27,5.590953307393000,17.158981417756400,29.064130434782600,41.043103448275900,53.032352941176500,64.948186528497400,76.414634146341500,86.640000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,28,5.463855421686750,16.997710360618200,29.075888568684000,41.142265193370200,52.814058956916100,65.165354330708700,76.670807453416100,88.025641025641000,98.846153846153800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,29,5.457422758100980,17.069169960474300,29.002928257686700,41.209070796460200,52.818853974122000,65.047619047619100,77.195833333333300,88.485074626865700,100.838709677419000,111.880000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,30,5.573725624358540,17.083853702051700,29.121344119477300,41.075520833333300,53.043363994743800,64.839357429718900,77.300911854103300,88.409756097561000,101.232142857143000,113.058823529412000,123.565217391304000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,31,5.591008429597250,17.036319612590800,29.016496018202500,41.233283803863300,53.129909365558900,65.045994065281900,77.374741200828200,88.861290322580600,101.390243902439000,112.824742268041000,124.557142857143000,134.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,32,5.517899761336520,17.082236842105300,29.153846153846200,41.091387245233400,53.062444246208700,65.079667063020200,77.330696202531600,89.148058252427200,101.377622377622000,112.702970297030000,125.303571428571000,137.174603174603000,147.166666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,33,5.592997811816190,17.073543768304600,29.143367574810200,41.007250418293400,53.164620938628200,65.105675146771000,77.092664092664100,89.333922261484100,101.341708542714000,112.891025641026000,125.000000000000000,137.196721311475000,149.136363636364000,157.437500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,34,5.669585987261150,17.120000000000000,29.297437950360300,41.197890507282800,53.070504527813700,65.052802599512600,77.222648752399200,89.215938303341900,101.273026315789000,113.123873873874000,125.479233226837000,137.168539325843000,148.445312500000000,160.163934426230000,171.615384615385000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,2,35,5.634446397188050,17.160209729099900,29.222850678733000,41.261265580057500,53.261666666666700,65.234012649332400,77.304523424878800,89.165934065934100,101.276836158192000,113.317487266553000,124.934210526316000,136.767801857585000,148.590697674419000,161.183206106870000,172.206349206349000,182.904761904762000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
