01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3,23,2.331371394938200,6.224712270880700,9.063864526090440,13.035085602192400,15.165735567970200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,24,2.388532751428590,6.443194884134540,9.219677126837230,13.041641085585800,17.523821006090100,18.877811094452800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,25,2.507769237441650,6.333783925781600,9.819892001768760,12.704310416663400,16.395059805415000,20.305876744606600,23.877697841726600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,26,2.412182741116750,6.474402730375430,10.028887467903000,13.319890985153300,17.114444822775000,20.482335846284600,22.912676872836500,25.075916230366500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,27,2.476032510009870,6.607584501236600,10.589038968164200,14.452172592962200,17.999080357460900,21.525934197023800,23.479041760762600,26.947248405447000,28.554549262035700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,28,2.455974842767300,7.092574734811960,10.479871754879000,14.605300261677500,18.671221821905400,22.404147215991800,25.556167470487500,28.229986219938100,29.288290164466500,29.416274114017100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,29,2.441330998248690,6.544028950542820,10.244179602750700,14.863244447986700,19.213028052885100,23.139134004105200,25.978516101480500,29.714743885404800,31.086212035812900,33.064385653713100,37.173419773095600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,30,2.480842911877390,7.355876793887870,10.044289764463100,15.708207516902500,20.062335503844600,23.031393947533000,28.087154233394700,29.341185957695100,33.881946887952600,34.578072418327500,37.957752519400400,38.281997243403800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,31,2.176856631187490,6.589869281045750,10.874014507844700,14.585753552467300,19.040580543156300,25.401999619346600,29.622674976896400,30.466104396092800,35.422034168498300,36.006903805396000,40.769675839257400,40.838974482196500,41.050040537129800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,32,2.559633027522940,7.192407665840220,10.711875227540000,15.586660891227100,20.649158668019000,24.665285635219900,30.045284704331500,34.227073521901100,37.798579415464600,41.656223040875600,42.434549011213300,44.850703110516800,44.811400355889100,43.587735120687700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,33,2.335877862595420,7.025000000000000,11.467741935483900,16.224876369498400,20.267609288571900,25.851754402888300,30.972503414456800,34.372597382675100,37.553264893734100,43.658104751991800,45.648603844335700,46.120948139032300,47.961282268685700,50.216821735489900,52.406297924165600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,34,3.073878627968340,7.121406433713420,11.103575832305800,16.399911179531400,21.072255685502000,26.896405326230100,31.126098750605000,36.653227286613200,36.810019189492300,44.140531391449600,47.577722582928600,53.789197736045000,51.883460744607900,53.150312448882500,54.222520089590300,58.005120147065900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,35,2.785402273277030,7.480519480519480,11.395034484083000,17.202279993927300,22.559699242777900,26.121257319362500,32.253229609280300,38.849133464626200,36.552496606239200,47.900764207200100,49.534971662028800,55.260840085024600,56.287377903928600,56.128577667919500,56.584763693172700,58.951663851917800,64.871657754010700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,36,2.820810582959040,8.416996047430830,12.562450785140500,18.094302188038600,22.169774143637300,25.985505626911800,33.782720771469700,37.107246466181300,38.352853566132200,49.267439929031000,52.085779336370500,52.676561988685400,58.504744852771700,58.596177811654100,64.576838461762500,61.620989914768200,64.017490340110800,67.457305502846300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,37,3.194444444444440,8.639080459770120,13.164763458401300,17.849754836356800,22.631319125138500,28.044499831775200,34.139601827215400,40.967193618745000,39.784580421818000,48.697121757415200,55.183042984587800,61.125560661915100,62.992633929272300,62.033460519514700,68.150885541267800,63.453327344115000,75.291709419720500,69.127126028812600,78.939423839380100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,38,3.260536398467430,8.364321608040200,13.334539517826800,19.019656087797600,23.779379022831600,30.655068815216800,36.272706362589900,40.913413839651500,44.102827245540300,48.967611408490300,54.001912626112600,59.199822903375100,63.444577914802600,66.445703640865900,70.892818392819100,73.899750386418200,75.993609692387500,78.754319040307000,75.561244532041800,82.344822682671100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,39,3.283582089552240,8.655778894472360,14.781206415740700,19.416438356164400,24.191993276637300,30.614819349010200,37.896488997496800,41.626737820776600,45.359492306738800,51.095855273446900,56.132291587650100,59.620697433412000,65.865110591077800,64.767603578050700,74.512724276291400,79.342059372696800,77.958779036987400,80.230750523752100,81.599846789076000,80.995567257674800,83.474789915966400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,40,3.090225563909770,8.434065934065930,14.654681064605400,19.234413555890000,25.155666325518900,32.315462354793200,36.533296295089400,43.612034058053200,48.646996138327200,49.751741228696200,55.121317920969900,62.921046589173600,69.711535047299000,68.133991479681000,75.375556531824800,82.104970751618300,83.658717016710500,87.777555988797600,91.933145914304300,89.693909890373400,88.520885437314500,91.225130588067800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,41,3.202898550724640,8.967418546365910,14.180552701088300,20.763002420075500,26.025155166530000,31.868163179502200,37.237858269786000,41.090693981027900,48.702194356796500,53.766250026273000,59.930819317708200,62.316796525335700,69.829106823508200,76.004239465328000,85.569967983660000,86.167071490098600,88.253476887273900,92.962534016582400,95.612738858945000,96.904507148358800,94.847964139859400,94.981623727891800,93.385858585858600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,42,3.602362204724410,9.809189621180330,14.650627615062800,20.297775584885800,27.570500424181200,32.628528226528600,39.015366345430000,45.930959664994300,48.286793464109300,54.677996354198600,59.809406488638900,67.151296774611700,71.028829456261200,73.978957971131300,79.611543256120400,86.905143961067300,89.528098317645200,97.900221632484900,99.991114736172700,102.127034278066000,98.212492225384800,101.736717078628000,99.319989112587200,104.719601664522000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,43,3.822134387351780,9.666666666666670,16.101319846538200,20.300564352713100,27.294763040249200,34.587040232328300,40.003410999817500,43.644146999565600,45.909387597361200,54.971118856008700,61.523619876379300,65.881763475567600,68.540581254800400,74.838216583926900,81.061951009098300,88.805234349707800,97.010045972774300,104.971440029190000,99.808221320939300,107.518057492784000,106.988185517891000,106.987021933157000,99.247539328901700,102.481341704487000,104.074666972456000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,44,3.915384615384620,9.394540942928040,15.129390018484300,21.637271214642300,28.304165147759800,33.338849350950200,41.103792249524500,44.973741493432000,42.838738873876400,55.130241753254300,59.486674895918600,67.180727709782600,68.097515810988600,75.985410656230100,86.458717280170400,84.124676591939400,95.872247192000200,101.576142844679000,106.366791081198000,115.360070639968000,110.465844617182000,111.183821901929000,114.932684593077000,110.809787627238000,109.622424739882000,111.251961157738000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,45,4.126394052044610,10.181823813579400,15.741472172351900,23.335594137401200,27.564862475038900,33.903342923330900,38.302151288857800,45.570058340119000,38.974448591358700,56.922016394305700,61.630094158018400,66.923031791115800,73.033584903828000,77.394887875715000,81.252122510411200,94.040482493349600,94.489474828431100,100.902088792989000,106.900012151426000,113.345592199109000,114.017762226158000,117.917014100360000,116.194632737933000,118.917279830879000,112.909761785890000,110.059275689678000,117.161973789478000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,46,4.272413793103450,11.142857142857100,16.833866844962100,23.021446852071800,28.993301196427700,35.464524765729600,40.662427746226300,48.046354183299500,42.129269912024400,55.799621257344800,61.037767218215200,66.302287705813500,70.313899712686800,76.514292852411700,84.124379165932000,87.546618549154800,96.191235251119300,103.597984756966000,104.214011228905000,113.380291159955000,116.704177240287000,122.143137458410000,116.163326465741000,120.022090158131000,126.311029543042000,131.653335898340000,113.869307685647000,120.189225261851000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,47,4.376803499093590,11.134057971014500,18.013434712545000,24.204109589041100,29.317269076305200,34.788861499446800,42.034152962227600,47.791513203373100,46.161287352348900,54.493106008598200,63.781516118025500,70.263950926546900,73.619537714324800,76.582325237117200,88.740190892147400,89.334196294881200,93.349448034495300,102.185729072267000,108.089450429433000,116.352125992740000,113.558919201988000,126.556326476845000,125.046633072383000,134.244834184243000,131.473858004221000,127.274811967816000,123.078862685778000,112.281445461264000,126.949493157187000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,48,4.764018691588790,11.083720930232600,17.340341644826600,24.779383148527100,30.619897941180300,37.148068456559900,42.712210777398800,47.976352798917600,50.728370175329100,54.527006534048900,59.353179728402500,68.012901032894500,72.474016851837000,75.328588791183700,82.367623909457400,95.638638436911900,97.645839070183800,103.011385483738000,110.491976579167000,115.672868432133000,124.575635220816000,122.981708473644000,131.257198096773000,129.835787952386000,133.582966741925000,142.170821548677000,131.944231613879000,125.507050966561000,120.777280255175000,136.143127176953000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,49,4.155920176901020,10.855154930541800,18.015091786032600,24.243073047858900,31.069658835122600,37.048172599321600,42.762163657263000,50.014719995497400,55.006906131233100,55.183575651327200,64.299713904851500,68.728943599872700,73.135358435009500,79.206903236012600,83.307983543814700,86.867127528180100,96.314709350357300,100.255127244599000,108.750580801889000,117.736021155674000,125.763087939084000,123.407623399785000,129.204111250884000,129.302468144662000,137.561784912529000,140.132849278213000,134.833306155792000,133.924583064929000,134.928421903117000,122.343206682810000,115.482587064677000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,50,4.654945054945050,11.306392441744200,18.418767507002800,24.110023803633700,31.611116936683300,38.936858426215900,45.699426055738600,50.471590134565900,52.949278061099500,56.949457588085200,66.926843480730700,65.200143752937500,66.732494910591000,77.448687993371000,84.946680351467500,88.639534251076200,100.101310448012000,101.989328085105000,106.947350940103000,116.369726322675000,121.836772463519000,122.489508664327000,127.592580348770000,131.146138303882000,138.774706672095000,149.522210280745000,146.737305845016000,155.894250630015000,143.409752553422000,144.730505720858000,122.645128792646000,137.272925039080000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,51,4.753695206017850,11.863270777479900,18.295056761111000,25.022999244085300,32.090246022434100,38.697087139258700,44.810917548759500,50.175166390243900,55.393867924528300,56.769129114568100,62.318424134222200,68.996551252929500,72.831042413479500,78.597978058220400,85.560084885698300,87.436388244974200,94.785090912946800,98.442173341399700,108.011084356001000,117.765947576822000,120.969153458593000,126.657622317480000,130.247007814447000,137.805243401382000,143.024090512135000,149.904503682531000,156.941387629449000,155.598311517372000,152.414892361332000,156.266551677457000,136.286803888877000,124.043532580884000,108.983972512788000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,52,4.894444444444440,11.961676646706600,19.417920938674900,26.977615036451200,33.282678684606800,38.424078963080100,43.615807985367600,51.765135576883200,55.161629434954000,58.144917339482100,65.230168522561500,71.336009573122600,75.297619853323100,77.734181424186100,84.065461164796800,92.249318094279000,98.819790433405500,105.113440931655000,110.652646018736000,117.767845979057000,130.317393534752000,129.910352271820000,134.304347674995000,131.327900575368000,146.718370951818000,151.007960259997000,157.089755404896000,163.659035559394000,167.346884019252000,164.179475528399000,154.007267198472000,175.654805892813000,110.247204561978000,109.508361204013000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,53,4.957120980091880,12.863987284930500,19.616684266103500,27.898550724637700,32.868062191614300,37.452230676911400,44.386001124481900,48.353205221229100,51.151064099085500,59.796324318097200,67.431493785504300,68.391015228507800,76.684567913348000,77.844640033757900,85.535026300471100,94.208766920701000,102.741419283869000,103.362338052941000,110.208479478423000,116.636527891951000,124.123751416174000,125.192391247457000,129.264877671376000,142.679072503117000,135.318523250665000,151.140394776498000,165.747669190313000,163.508272181512000,162.662379086891000,176.091378210292000,174.667176724463000,188.366755708685000,154.086006614543000,116.544076239636000,110.909638554217000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,54,4.958579881656800,12.325666827622900,20.831241033406600,27.328037445888400,35.037117903930100,40.460650577124900,48.751753767334100,52.115158638835800,42.410309571276600,59.995401838349000,64.798181869764900,71.401345366649700,74.859753465931200,79.992956592622100,86.453986164632000,93.841322869884900,92.149558529523600,100.456698072793000,113.940534526466000,114.198841347282000,121.074838936437000,128.591007239844000,130.074565132575000,144.688063630967000,149.131177213557000,154.497071051624000,161.195425507409000,165.841841755829000,177.086393799116000,183.197669890034000,178.330271165559000,193.543421700035000,175.520367315535000,157.666733901819000,117.426908646330000,102.594155844156000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,55,5.266280752532560,13.157152697273700,20.578844270323200,27.803192219737700,34.485121780331700,40.987481169986400,46.552387482546400,53.188337402657100,45.040281973816700,57.608161564964100,66.076478702741800,71.525969687282400,78.147651747064400,80.875456170810700,87.299534366917100,89.553940818707700,98.882354979369600,106.663200219713000,110.115255223197000,115.225631898858000,120.354348355281000,128.718418457886000,131.833885963117000,135.107792711048000,137.542933284980000,151.664069486059000,166.064998371346000,163.281006217246000,176.116213177639000,176.995073367498000,184.143566837406000,192.422376889154000,184.138621856607000,182.202503167139000,168.017374338647000,117.200855898919000,101.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,56,5.194017757991270,13.157207183529600,21.583726863710400,28.962684815283300,34.530699925315500,43.045391353776300,48.369785337172000,52.897596080221400,50.487411623499900,63.370666432434900,70.449053877635100,71.045163600550200,78.757147865858400,83.859169558997700,89.575596715255400,94.137103427697100,97.405434226990300,103.069217692507000,112.254932050362000,114.613499491242000,120.097166918670000,132.153649765494000,133.438376669940000,138.028023974822000,145.920914258665000,147.380668307315000,167.966834296781000,168.336795033026000,181.659293528058000,191.016699918400000,195.355727532527000,205.574640622944000,203.422680683667000,201.671474056137000,206.243380623466000,168.139198218263000,129.127869250192000,134.018987341772000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
